182,-0.24977967740550552,-0.23542893769150366
183,-0.1876386237210711,-0.15589261054665024
180,-0.064679189216390695,0.31846090891583517
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.18808247533879269,-0.066174152196539729
184,0.22734168082501652,-0.017934516960810803
6,-0.04295208366202314,0.049980851499332679
188,0.1683562143706453,0.058753411512173004
189,-0.1821619153551618,-0.26568454639123906
179,0.16154673729271038,0.10913659649766205
196,-0.10429643430488461,0.056908631682445393
185,0.18597122646455405,-0.23935574423740658
99,-0.091397413859629989,-0.071840715487648518
98,0.15478492546177433,-0.10771986029686531
168,-0.0021570479982812641,-0.078494389791300703
169,-0.063364330297344798,0.17245841317805996
91,-0.018474310839094905,0.039668445328906919
90,-0.16052166656506409,-0.034889395535633326
93,0.001517879411664817,-0.026975542324419809
92,-0.22899165785187386,0.24558239175010979
95,-0.079007654984496717,0.030433344305554978
94,0.13791850780675,0.22592888421676419
97,0.054790013498315006,0.1149661576237859
96,0.043521180639091175,-0.026835172104520279
11,0.028469326181740189,-0.1034577194912063
10,0.16636274975581528,0.091906176966495265
13,0.13794875242989318,-0.11680083109803684
12,-0.30885497318596428,0.18823620869718627
15,-0.19519070350258835,0.071989147576472942
14,0.09481427238946688,0.00074149894448631191
17,0.053535354303041925,-0.0074189518294287774
16,-0.17539954850773271,-0.17954711087655964
19,0.21002551117513865,-0.13542167061707963
18,-0.17373354525702839,0.046861825525956483
117,0.28183332631748692,-0.21003448341215655
116,-0.12559380469315262,0.08982566384222461
151,-0.27813507602461862,0.12328941081588707
150,0.21880894869035639,-0.29191904497533966
153,0.1563237675537405,-0.091572166027081597
152,-0.14668511083527913,-0.085937887676768243
155,0.29382288260487788,-0.22279092388969268
154,0.090592092870988961,-0.13312186953486516
157,0.13771384109830342,0.28753498727066928
156,0.12907807893067702,-0.22814913033115564
159,-0.0082233075715771216,-0.21565660939676859
158,-0.073472669869610374,-0.14928685884848444
48,-0.19081165090769969,-0.041619250291625894
49,-0.17919133574853977,-0.072040543021899869
46,0.16483879289026859,0.24674483665277391
86,0.043456384060347866,0.067377727715166855
44,-0.16503846271910119,-0.19201759608936977
45,-0.13125399918453298,-0.0030087641151769241
42,-0.065384193447496103,0.072195367424842866
43,-0.1780444315448865,0.14791114968437766
40,-0.03215649696804479,-0.071313533079878047
87,0.11270573826319125,-0.084265463057994885
1,0.1539389194328866,-0.32283400525262135
5,-0.075407649980571728,-0.1375475836212928
9,-0.11813265223086783,-0.14078092801731418
146,0.073156038574984081,-0.26664901965187754
147,-0.2444961766304197,-0.053033261965339216
144,-0.075798145489872695,-0.076404991869602479
145,-0.11257816604454639,0.022648246402793833
142,-0.27111284347773307,-0.087940778831589628
143,0.25164195112474314,0.14233067009586958
140,-0.1822083674891751,-0.24061533048872955
141,0.20942751537625851,-0.018516706761516861
148,-0.030959505114324347,-0.20622552395438973
149,-0.12473445061164409,-0.12847394517695626
77,0.0062929444611712531,0.29796255308228436
76,-0.180224720236356,-0.16718277494404216
75,0.25001853329076906,-0.0032124933815170695
74,0.27778736888219174,-0.11039557927579773
73,0.011047576982195122,0.22037590782804009
72,-0.33994624004073198,0.051171739741476263
71,0.080607215319553741,-0.038570510901755936
70,0.29698469559332369,-0.19013894985100913
79,-0.31492909051946361,-0.073222820550881862
78,0.095304116208600159,0.19526108221647326
2,0.20056562858160509,0.12527487822807185
41,0.28772825169933014,0.048164858608714299
47,-0.070144938343663671,-0.21362919724394958
