151,-0.39596634051044788,-0.021129797420504196
150,0.31499166231127768,-0.24410524133431505
153,0.37186102554349931,-0.090011868523174957
152,-0.21194452091083341,-0.11684130618660393
155,0.085187429773467063,-0.061282012174924259
154,0.37970250501011971,-0.17130254185255961
157,0.00272400955045074,0.054810922519739971
156,0.27093722535242365,-0.1249754273235324
159,0.04784506327163416,-0.045125152388013082
158,-0.21676073548250435,-0.24700265541292785
48,-0.12741783360264713,0.4058906744920151
49,0.024847793864337903,0.15030959104635538
46,0.14075411674654875,0.04773804714239923
86,-0.12567335807484742,0.26609822579486736
44,-0.13844962536470634,-0.19627305013042587
45,-0.061892988868022698,0.069216455284374215
42,0.05135467398565622,0.34861233791528717
43,-0.21983016328334815,0.012825445744110691
40,-0.03215649696804479,-0.071313533079878047
87,0.33365636305699364,-0.023535056954033608
1,0.1539389194328866,-0.32283400525262135
5,0.13456342893604575,-0.29173012061667014
9,-0.34258779035505388,-0.2035695632110851
146,0.13804481229957316,-0.265647839764108
147,-0.14112374782714854,0.085619499636651414
144,0.12126034294840032,-0.19172985520475436
145,0.21249340829582547,-0.10539687073290671
142,-0.22035995267043748,-0.096933755983142189
143,0.38350206755718858,0.039618383975647091
140,0.13247473905404258,-0.41845467864467112
141,0.5,0.021819778601048327
148,-0.25790729975112581,-0.28962725229603492
149,-0.26400222630780235,-0.21234835716620401
77,-0.1224914993733084,-0.13865750929350609
76,-0.27309884713356491,-0.21896538962925413
75,0.032405937873488722,0.29391291862352914
74,0.39562930549810249,-0.12470363374431981
73,0.018506577281234046,0.32631392059033176
72,-0.33900548725059693,0.037236213651959081
71,-0.068759657193615709,-0.0032953369872190984
70,0.25806652890795945,-0.27280390231462071
79,-0.11659371127790973,-0.066190628169237611
78,0.012640130060824623,0.19272720875465305
2,0.13843254161913468,0.24128973334417217
41,-0.19387028992187594,0.13995533482309117
47,0.0088631834477951432,0.21778812991812077
