199,-0.18367820284022604,-0.2235546309822054
198,-0.10306589555520247,0.11590948510647495
195,0.034656473119606332,0.058681702360759355
194,0.048482220285677058,0.056793215167587299
197,0.20384689138800471,0.20341403036322256
67,0.011594068950656128,0.0011274061095419049
191,-0.029975878384211001,-0.022848620159947451
190,-0.16947670843487678,0.10701743129951115
193,-0.031737594581851318,-0.14653845433911691
192,-0.067912343045331086,0.085021564480631681
115,0.065388816746515421,0.12868658755801396
114,0.069030846877473989,-0.047570844425807418
88,0.12497600476613031,0.012289113554417499
89,0.15158886300211322,-0.0026467088725975392
111,0.13873557439325507,0.056104028790889014
110,-0.0056319209683512554,-0.15181111278300372
113,-0.1922234245277257,-0.06297916368153865
112,0.10428836298837073,-0.13768857654690919
82,-0.038311792454281686,-0.0016668234231099867
83,0.28080840767367315,0.28882552404491796
80,0.045158475087617549,0.0086885713462399924
81,0.1049938838693911,-0.004065459561619804
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.04939892086092966,0.10696251834536485
3,-0.068004655130206357,-0.22222009993357408
177,-0.090416803983032937,0.1949271516450069
7,-0.17793650232029171,-0.17582868152138439
92,-0.09141285478966471,0.18856995734857954
108,0.10572742217049798,-0.15208537826892105
109,0.045909126024178425,0.038783554630147633
102,-0.080300741934466402,-0.0054276103994924793
103,-0.011517360561036182,0.070654198140505345
100,0.09260803433726586,-0.2159108924046001
101,0.078717761346396103,-0.10929770133260518
106,-0.079730315837498331,-0.14183217887072114
107,0.030022850227166231,-0.052357749819480923
104,0.33287940942998701,-0.0093648367411165463
105,0.062604422561965328,-0.08579943076311769
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.17001160066075571,-0.012738792314292561
32,0.12557335597705035,-0.11776206885640121
31,-0.19589104588375386,0.25967873215747594
30,-0.093573266330882907,-0.01437723810938202
37,-0.040478783474578478,0.1460950865826704
36,-0.13332966723406053,0.030192010870382202
35,-0.12429113724593714,-0.054258001797265532
34,0.17761381163757281,-0.0042571975804553226
60,-0.058738517656947736,0.071203622486171111
61,-0.11711987957853999,-0.063449584073575371
62,-0.15052011689423966,0.18293862796694998
63,-0.13801063021472806,-0.21633849193384616
64,-0.00096057337187611556,-0.056701950007565803
65,0.022610796064276285,-0.32427601612197654
66,0.11717432167951544,0.19281286631706163
178,0.15355559029441593,-0.080581624837806592
68,-0.0011733909376631575,0.036268524849961771
176,0.059060488117116922,-0.031347707290665106
175,-0.0035408822016592635,-0.10303899546563776
174,-0.051797130987421544,-0.028113544345346863
173,-0.11474162811592699,0.09548191595807845
172,-0.066146617553674014,0.038177474656989625
171,0.12727032080906198,-0.094101833958993103
170,0.020124636504478252,0.090617101622449833
182,-0.069010893230713813,0.026847602435667958
183,-0.062319152485882011,-0.083054740823553908
180,-0.13066134268820484,0.16292059365321698
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.15425749212069736,-0.06429480319607421
184,0.082926304767824754,-0.13681319847573847
6,-0.28443496618356379,0.062405085467181348
188,0.1161145427891917,-0.035983645787876467
189,-0.047422505614680185,-0.12568083204040376
179,0.012940292812951419,0.14746899767825539
196,-0.10325849635735396,0.058042950183564701
97,0.054790013498315006,0.1149661576237859
185,0.18597122646455405,-0.23935574423740658
99,-0.12251823310342687,-0.013974030984151602
98,0.19907962025758161,-0.017424199268684423
168,0.16609110490439047,-0.17700650432766088
169,0.024496402966348686,0.15708699864947326
164,-0.26701335215140876,-0.12349408172071981
165,-0.1269393912691141,-0.0052497797358708482
166,-0.065056411673920858,0.13692499651460135
167,0.0024524268084498528,0.051100821252942144
160,-0.25296525587182567,0.32762977096666807
161,0.015042499798932116,-0.050646208142223981
162,-0.10216656092033399,0.020821949325329447
163,-0.083772189570827396,-0.068422434870079166
11,-4.7691498002411757e-05,-0.14196755278942555
10,0.042505873595079811,0.11786912982336983
13,0.10271112882904282,0.018811237506847538
12,-0.30885497318596428,0.18823620869718627
15,-0.21696897565051662,0.28257606171582672
14,0.0055210360493283452,-0.011024322286625442
17,0.084663691591696261,-0.0074475492151320644
16,-0.15416315339356793,-0.21404190628327557
19,0.090177090764663431,-0.32065794451611263
18,-0.20639860661236417,-0.02837787266145933
117,0.067226048179525849,-0.11786966573699098
116,-0.17052055350822806,0.060111341077618403
151,-0.27813507602461862,0.12328941081588707
150,0.31499166231127768,-0.24410524133431505
153,0.1267675155635028,-0.032971672710320983
152,-0.10039780301152937,-0.03420364465524272
155,0.22476740362256145,-0.14218980537577613
154,-0.018082562900853992,-0.1388006169285588
157,0.052744118249071111,0.09178547199685734
156,0.064610651702353125,-0.15879856571173359
159,0.029422635271210706,-0.16624192762670328
158,-0.055163834403512808,-0.18830555438767116
48,-0.14246185480025647,-0.063991147140095544
49,-0.046583963477270965,0.06975635343072227
46,0.14075411674654875,0.04773804714239923
86,-0.022506445926837742,-0.0071645646100351509
44,0.018634399625476677,-0.13069485432741842
45,-0.098761014327226657,-0.066193268128895019
42,5.2468550871438485e-05,0.19993751314496436
43,-0.2076327353450885,0.0038623239674726419
40,0.0033379482324446129,-0.0251089341552919
87,0.045128149384273619,-0.050005806378695693
1,0.1539389194328866,-0.32283400525262135
5,-0.1187706304344945,-0.087655533134104444
9,-0.1528645203174073,-0.18683297889324893
146,0.11127343210296373,-0.24993778528568639
147,-0.082364897992904473,0.02155327041087569
144,0.12126034294840032,-0.19172985520475436
145,0.040363712775811696,-0.10958565656878355
142,-0.16623763180252804,-0.0023357388331800388
143,0.11380422426353148,0.13229488231755621
140,-0.099446339446047083,-0.13323856825329411
141,0.070934071400404516,-0.012830947938856382
148,-0.25790729975112581,-0.28962725229603492
149,-0.13064937318189751,-0.14076804486427003
77,0.01560892547070869,0.19076085711456051
76,-0.180224720236356,-0.16718277494404216
75,-0.011586491140616762,0.22806175146061142
74,0.1404330237466343,-0.057046541345511403
73,-0.027589022234688655,0.30758138748754238
72,-0.33900548725059693,0.037236213651959081
71,-0.017250419209625428,-0.077195102485082601
70,0.18276849718308513,-0.17059306256728779
79,-0.33168245599042712,-0.046964031237181403
78,0.023931249326012104,0.12668276900124292
2,0.20056562858160509,0.12527487822807185
41,0.057666617141565277,-0.039585334617755506
47,-0.087823713593339001,-0.08571691029507128
