76,-0.180224720236356,-0.16718277494404216
75,0.052593371762366455,0.32844971405327666
74,0.13578051096062313,-0.070162961223201176
73,0.12050322421451851,0.25460529550647276
72,0.014247721894169323,0.061100005210889471
71,0.011142838683131309,-0.04636849868721829
70,0.17900609996833652,-0.29765205866907535
79,-0.25077959382458931,-0.11264942933587915
78,-0.039783162099827504,-0.052012687548242724
2,0.19722608162647109,0.077396823261122433
41,-0.035800802007594411,0.031678824664022553
47,0.14361374555298503,0.092630047615991681
