164,-0.30294094468843341,-0.1332937265517451
165,-0.19454820041258883,-0.0040995530621059633
166,-0.065056411673920858,0.13692499651460135
167,0.0024524268084498528,0.051100821252942144
160,-0.25296525587182567,0.32762977096666807
161,-0.038861096223178966,-0.0051258262186994977
162,-0.022815729598936692,-0.1139950507467046
163,-0.1060131525539454,0.034719462533137083
11,-0.046614818397289801,-0.11319256608941296
10,0.17047609593283483,0.11328565603782682
13,0.079463768099894708,0.0054877838265846076
12,-0.27854938248400313,0.1715560956043925
15,-0.20100573408615674,0.17145672633661579
14,0.0055210360493283452,-0.011024322286625442
17,0.049426152944990524,0.021045391366390612
16,-0.19643087273951651,-0.25519263955329125
19,0.080675764228456043,-0.21061662473647208
18,-0.12961122803442976,-0.024100418036129178
117,0.1747485793209598,-0.16197366033450758
116,-0.17679344431717506,0.042969819501659949
151,-0.1941379939661429,0.066150522151189051
150,0.31499166231127768,-0.24410524133431505
153,0.14156947149776497,-0.056045956083366398
152,-0.14356803988472186,-0.11539200072535752
155,0.29035299683166121,-0.14430444071971726
154,0.078519495413620563,-0.14610381577902834
157,0.15930322047440851,0.092102214197831447
156,0.064610651702353125,-0.15879856571173359
159,-0.052026712480539555,-0.25127082178936139
158,-0.094511994955749384,-0.19895592455987202
48,-0.16222248823543658,-0.067235866028245175
49,-0.070420814776584878,-0.0041440777677510358
46,0.14075411674654875,0.04773804714239923
86,-0.075659402283212718,0.062126104351765021
44,-0.15154604009303119,-0.24157783163765628
45,-0.13836407308109056,-0.079995544612456781
42,-0.048836181621897165,0.15749517211855699
43,-0.22653826282813463,0.069045814935279184
40,-0.025264623561557814,0.018638778712271185
87,0.096359832494339992,-0.060606478029942686
1,0.1539389194328866,-0.32283400525262135
5,-0.10022942478896252,0.007471067367502803
9,-0.26980201092992234,-0.16871010684519414
146,0.068069404250960114,-0.2165552806722893
147,-0.046677260955916067,0.058000890314128681
144,-0.046951281963801175,-0.16541201856740698
145,0.068036894608141094,-0.10050379951630939
142,-0.18420963531445747,-0.045613608370633892
143,0.15121673434449709,0.10130767917212845
140,-0.084015962910796382,-0.096403716283513019
141,0.19720967315447535,0.025731358218399999
148,0.015068589136012249,-0.079826539580436826
149,-0.095273219483365257,-0.13392533865330164
77,0.088082866467791662,0.24686133630583218
76,-0.2266511937588262,-0.23250947628639096
75,0.047291184765489325,0.0052953765727258104
74,0.20236623911604235,-0.11155147140379379
73,-0.061503686820892876,0.19169412496523558
72,-0.24791298551732102,0.05759018051914562
71,0.1476120760886194,-0.0408853977826917
70,0.19803479348853795,-0.12931306108529877
79,-0.31492909051946361,-0.073222820550881862
78,0.045855044674945895,0.21992867819176021
2,0.08507460167083207,0.173538875018866
41,0.14942056407866824,-0.06445505828165593
47,-0.10431793586779167,-0.073254973474756221
