65,0.022610796064276285,-0.32427601612197654
66,0.044854659746077684,0.06733793692739691
67,-0.0088150233055232612,-0.074598968830547147
177,-0.31196192003608308,0.28386416389549818
69,-0.12982693110470953,0.1595577782822323
175,0.0051592545803133966,-0.10050554041622552
174,-0.057683593272259755,0.10171609758203536
173,-0.2767788030420309,-0.028998783541958204
172,0.053027199550278806,0.19551158194707979
171,0.37175735548466649,-0.11530475254850368
170,0.087239643151456284,0.27522654062223545
182,-0.32099601983870663,-0.10148375799108497
183,-0.20028986057503226,-0.33509595268953324
180,-0.064679189216390695,0.31846090891583517
181,0.2419506830183171,-0.020378065775419386
186,-0.15436431232563697,0.30660977029539577
187,0.27005859458260456,-0.13381466491709357
184,0.15407040757645352,-0.20854279097846884
6,-0.43384052006455431,0.027966825136376283
188,0.22018734664670681,-0.092803728332029073
189,-0.1796584322476871,-0.35111753624187003
179,0.27446967662535598,-0.035642983692888139
196,-0.35202905848392618,0.2643509342914302
185,0.18597122646455405,-0.23935574423740658
99,-0.085943240169767815,-0.20444179405502921
98,0.24706372695742376,-0.05106096940268167
168,0.14085412055618754,0.017121261478349113
169,-0.15897280985662895,0.2907395378151878
91,0.021498458804950753,0.12342342025596184
90,0.10975711634275381,-0.22273398639808878
93,0.088206260074181614,0.1142409307378114
92,-0.18725709899702689,0.21788911535848679
95,-0.28622717863242114,0.1753790141871949
94,0.10345275851988735,0.41539856873383169
97,0.047639575048528129,0.38517541626332469
96,-0.023391375355163627,0.16481135542891737
11,0.12258326231837978,-0.16097111210272766
10,0.25897010031718526,0.12005096369174868
13,0.15624632152436294,-0.084841407698284424
12,-0.30885497318596428,0.18823620869718627
15,-0.26306002495933151,0.38090683279680909
14,0.068797389794293159,-0.020309205138118763
17,0.31496113207492971,0.12136347584583397
16,-0.17760011937794995,-0.28280712388080348
19,0.090177090764663431,-0.32065794451611263
18,-0.21408494527978261,-0.072013564484950235
117,0.28479521094902288,-0.1116743717354981
116,-0.30684306081211343,0.2368095099633836
151,-0.36327505244082758,-0.087514674076553833
150,0.31499166231127768,-0.24410524133431505
153,0.28974958526732675,-0.076805593254701515
152,-0.15488997465596829,-0.21818720735277389
155,0.29382288260487788,-0.22279092388969268
154,0.17053736140683842,-0.23783267074205922
157,-0.019630619292034066,0.064803684236860282
156,0.22736966430152022,-0.2775891725626598
159,0.10864636990782064,-0.043059158421516003
158,-0.072427676802332974,-0.14981184335795164
48,0.027086662732372174,-0.072584092950854606
49,-0.019575507534927882,-0.023837469960067661
46,0.26678138492641318,0.45880650229527764
86,-0.12176069081222923,0.19828461866897659
44,-0.16521556305249654,-0.1607447025748219
45,-0.12992539928004151,0.042990197459344424
42,-0.02822211229371005,0.071963772434437037
43,-0.21320115362229969,-0.10213646501600547
40,0.13481235364412744,0.22354201306263663
87,0.24558475039167058,-0.077835399654138132
1,0.1539389194328866,-0.32283400525262135
5,0.13141139865731641,-0.11864389809698185
9,-0.26980201092992234,-0.16871010684519414
146,0.19236900175941757,-0.41220701338915477
147,-0.22782955249992684,0.075816963431493897
144,0.093043051386189526,-0.083527133585790489
145,0.094653119089641108,0.065068777030230202
142,-0.23208113052931836,-0.13884658060937921
143,0.29527210322208441,-0.020726819448951665
140,0.060141021374365791,-0.42024183532008486
141,0.4731684394372907,0.0013579884637171611
148,-0.25790729975112581,-0.28962725229603492
149,-0.042581150868250109,-0.048501783832678898
77,-0.010053942064388805,-0.025871895338431143
76,-0.26362901533417288,-0.27113971646010454
75,0.052593371762366455,0.32844971405327666
74,0.37901479224902429,-0.13559592432182935
73,0.018506577281234046,0.32631392059033176
72,-0.33900548725059693,0.037236213651959081
71,0.1844939921388839,0.040168816615584475
70,0.25806652890795945,-0.27280390231462071
79,-0.31492909051946361,-0.073222820550881862
78,0.10558256261992502,0.26507620305366153
2,0.15218139064079092,0.20347986702403853
41,-0.15111860283178782,0.23435457329920592
47,0.078200894290734929,0.39999471902142092
