157,-0.093671559305493562,0.047360014144581138
156,0.19986874734362484,-0.098703345388592822
159,0.089950921545090018,-0.12010435389734755
158,-0.24370708030027199,-0.26128290573715041
48,-0.10239976581824169,0.34844859711706289
49,0.026480039339450378,0.27421467449454801
46,0.14075411674654875,0.04773804714239923
86,-0.27891046220341675,0.25893527115971565
44,-0.14220617170698749,-0.11076878825958889
45,-0.089741550949221913,0.086714140012528904
42,0.03226937853018317,0.23312662572340381
43,-0.15373417160808908,0.039656525215830934
40,-0.03215649696804479,-0.071313533079878047
87,0.30331490907237907,-0.042193941730664652
1,0.1539389194328866,-0.32283400525262135
5,0.061258314222512829,-0.31774267262466999
9,-0.35748789039866302,-0.15882552180674092
146,0.083647387828004932,-0.2942004315514265
147,-0.10795099547444056,-0.056618681925886094
144,0.037998021643533643,-0.088688682862173712
145,0.21249340829582547,-0.10539687073290671
142,-0.12020750663148771,-0.22099884958909033
143,0.3877759734381554,0.067310793881653355
140,0.083325794263890113,-0.41860673043566404
141,0.40657186514458421,0.054252874449925617
148,-0.25790729975112581,-0.28962725229603492
149,-0.16931424476647944,-0.31157349424824787
77,-0.046768252451816504,-0.0002251471604237049
76,-0.17393697734001487,-0.12722746267263199
75,-7.9727510128930774e-05,0.3249067248428481
74,0.36443740631798133,-0.18261323556022394
73,0.018506577281234046,0.32631392059033176
72,-0.36003723218660383,0.19588729000361729
71,0.015439288822321179,-0.11015485486094592
70,0.25806652890795945,-0.27280390231462071
79,0.065117216865333533,-0.018824553405563892
78,0.0092545345739759727,0.1750142226572925
2,0.11553629771681977,0.090399345915384913
41,-0.18729273308842845,0.050086199690413488
47,0.052292827984838593,0.12727210749743217
