172,-0.033693197240002318,0.22058348610097853
171,0.096961386317852324,-0.02014875081967225
170,0.072967656574993378,0.1925294802013027
182,-0.27198849089017757,-0.039581109688064789
183,-0.17318614879891123,-0.14987616123025707
180,-0.064679189216390695,0.31846090891583517
181,0.21943174106220412,0.14398154127853668
186,-0.10611633773950521,0.34656723859703359
187,0.2456958334004197,-0.11623030385601681
184,0.1113698450513399,-0.22275923765605829
6,-0.28443496618356379,0.062405085467181348
188,0.087419133746757707,-0.056362121129809137
189,-0.10875886815967017,-0.077731073774585921
179,0.10537542705562238,-0.040009821716190122
196,-0.16836044759712768,-0.067588293807909719
185,0.18597122646455405,-0.23935574423740658
99,-0.17464076138624113,-0.044028211513534594
98,0.19956909837932213,-0.11822840421952611
168,0.14539969555018153,-0.12669925024936954
169,-0.10022290902874867,0.067273695325092309
91,-0.033285924969764506,0.0074190865967354623
90,0.15882057570251548,-0.1092660401925523
93,-0.057002967615386944,0.05308136781238796
92,-0.13820800850056084,0.1804306013759473
95,-0.23520292432939383,0.15386927205427137
94,0.063207982585148703,0.013817217512659121
97,0.093485461453853308,0.12122537323165131
96,-0.16336369531855879,0.05015885969788747
11,-0.021369064418575758,-0.19166107793126916
10,0.03112653395724509,0.17135683338118776
13,0.14232828638680664,-0.14164262067732603
12,-0.12866636804855561,0.083879314092682178
15,-0.21696897565051662,0.28257606171582672
14,0.1075217326258962,0.10478633599860837
17,0.398540919454694,0.1360732597359347
16,-0.19131261805502264,-0.069924793549247619
19,0.092048556621455141,-0.25964039394716798
18,-0.01855998955261369,-0.027566557107289367
117,0.067435218006010059,-0.18323793047781867
116,-0.27810271528408781,0.15346086618634716
151,-0.27813507602461862,0.12328941081588707
150,0.31499166231127768,-0.24410524133431505
153,0.20471600023606071,-0.031635709500396722
152,-0.11747255846238057,-0.082666620822876985
155,0.095296516860285993,-0.12028922295680147
154,-0.013694085444926075,-0.16460296465332117
157,-0.10461504291085687,0.165438117258492
156,0.27184260544583855,-0.14085000950741916
159,-0.024294945249636643,-0.091877618758319762
158,-0.089032560708699762,-0.28043336436848487
48,-0.19081165090769969,-0.041619250291625894
49,-0.03787059909212942,0.087315340725309443
46,0.15847129837443888,-0.038698260324492507
86,-0.050842856914738811,-0.038517566106433088
44,-0.011565383812801297,-0.28119590968528213
45,-0.047709281403607598,0.12105199058281897
42,0.0074193610923079332,0.11481116387260795
43,-0.15373417160808908,0.039656525215830934
40,-0.061092564879042847,-0.32386443587214181
87,-0.062063008312439369,-0.072088692172261715
1,0.1539389194328866,-0.32283400525262135
5,-0.019867425282328346,-0.076549616052296862
9,-0.2599515803248616,-0.082660174278143442
146,0.13804481229957316,-0.265647839764108
147,-0.02138292788232531,0.070128911951363448
144,0.12126034294840032,-0.19172985520475436
145,0.15135766341085261,-0.16562443672100424
142,0.05469735909025087,-0.10037708624307762
143,0.24743788348585177,0.080391854257144638
140,0.046168616919041006,-0.17812673095358886
177,-0.23172920144049156,0.22945499826138263
148,-0.059609862596602288,-0.093790710710900796
149,0.029172964212336769,-0.15354801912450425
77,-0.098732851861027829,0.084279307411551971
76,-0.180224720236356,-0.16718277494404216
75,0.052593371762366455,0.32844971405327666
74,-0.0059665620838787242,-0.18588239411292451
73,0.018506577281234046,0.32631392059033176
72,-0.12262817550656904,-0.023399682806728092
71,0.040366301581198361,-0.090456666528771656
70,0.12142880051497092,-0.34462458715233857
79,0.049528818141179001,-0.12415073871554223
78,0.021052433405489603,0.24077958770255259
2,0.15805027505004082,-0.014491959042867045
41,-0.077723548959725886,0.11878753598908838
47,0.0021519397712693421,0.073152429054246182
