198,-0.02851028394091959,0.21104979090795534
195,-0.19744482290528184,-0.063182264073200323
194,-0.009869749221489402,0.093727498456443792
197,0.20076744470292171,0.22975896391582412
178,0.34274759422011752,-0.064821458227915768
191,-0.17676589141253307,-0.10860339374859869
190,-0.1846301577457537,0.3188710336035081
193,0.019104805933556322,-0.060711100410692324
192,-0.12011405247116896,-0.2302066931630965
115,-0.11161947750426525,0.12742176578136161
114,-0.097314097066117849,0.17504098398083898
88,0.12497600476613031,0.012289113554417499
89,-0.14600228415777158,-0.037494497546411251
111,0.31422181038492014,0.093302277490073332
110,-0.046815142210538466,-0.038206867687265188
113,-0.23086279649233882,-0.24281702218967346
112,0.22089409403920879,-0.15380235044325283
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,-0.040255578235087845,0.23164951178508611
81,0.24316330975740863,-0.072146643916758402
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.27120832251832744,0.15196896480748612
3,-0.068004655130206357,-0.22222009993357408
7,-0.45904061683132635,-0.11336717475449053
108,-0.012655102161789391,-0.24979001416563765
109,0.12364700925448496,-0.029819810236079748
102,-0.0061860154582421461,-0.047639786141861679
103,-0.086479840930735269,0.22786215717969052
100,-0.069940329005717367,-0.36038945001623351
101,0.078717761346396103,-0.10929770133260518
106,-0.11484602100284501,-0.28088826782143855
107,0.087157883848001536,-0.068341740510716495
104,0.18129538632018144,-0.45108310670036778
105,-0.16358935764643778,0.4021976257376686
39,-0.033675288251659836,-0.31091994082795499
38,0.33876413816799589,-0.086587650735191868
33,-0.10289673878790118,-0.2030721103103553
32,0.072964993497854652,-0.37766867255521319
31,-0.19589104588375386,0.25967873215747594
30,0.31570279583431765,-0.16564144488995045
37,0.0038668950371549089,0.2236580788926677
36,-0.2411692241249429,-0.06324922786318693
35,-0.013382161298832023,0.24046203820790016
34,0.19548214520207288,-0.049610937797624023
162,-0.092311523952725502,0.088972219046285786
176,-0.29529870796344643,0.25772242690006436
60,0.060454079568753559,-0.15589924848718348
61,-0.071522001625228232,-0.10461310419474676
62,-0.10575798968230157,0.27521170423504349
63,-0.088052375686716644,-0.34555003494472841
64,0.34631732588869979,0.15098732117599939
65,0.022610796064276285,-0.32427601612197654
66,0.093135761725392965,0.10351104928582179
67,0.15712854529108108,-0.013082443325566543
177,-0.31682469657196888,0.26956082505186657
69,-0.26373193231425057,0.20224792870051525
175,0.017112035922952889,-0.11107871405614014
174,-0.016833993899098398,0.14419026869317506
173,-0.22343719484182967,-0.074914985778220922
172,0.05488566438209623,0.13933936062681929
171,0.35121776433947954,-0.030670414877822669
170,0.062528726115449837,0.21556308355505993
182,-0.19926883723681604,0.067637204222843417
183,-0.10131453820007498,0.018374632090076861
180,-0.010598428238733731,0.28033252975304879
181,0.20770748449216422,0.017713022330111444
186,-0.15436431232563697,0.30660977029539577
187,0.27529878161898541,-0.1628489114858542
184,-0.047289679930862943,-0.2373875613672185
6,-0.37941407405254746,-0.034190149221489788
188,0.31028720908499596,0.046224140121598402
189,-0.23769304797244301,-0.16918049116026157
179,0.29316302684115914,-0.015304097878899144
196,-0.29300815224042071,0.15535328197358528
185,0.18597122646455405,-0.23935574423740658
99,-0.089540762444921776,-0.17557310297602602
98,0.23411011663867295,-0.12459774258417844
168,0.077519034068424406,-0.02930050421939169
169,-0.23760731440065783,0.14822704821797217
91,0.0096179765563459522,0.12898048503568069
90,0.12689501793137706,-0.29989978712501464
93,0.042092254381125273,0.1186687255121882
92,-0.17790209431046849,0.26070011424190476
95,-0.2399222063709113,0.25088919153950789
94,0.075221104199257524,-0.0076354426953425449
97,0.024488806984062819,0.35338383734265927
96,-0.17527302514204349,0.045127082711882545
11,0.014430408325650748,-0.16273023471374487
10,0.10524389855536347,0.075445371923794524
13,0.31052393963831881,-0.040405551697231326
12,-0.30885497318596428,0.18823620869718627
15,-0.22623209048386392,0.41408000715649207
14,0.27175020404244304,-0.011968832429225496
17,0.2241680055843818,0.065571759253529052
16,-0.18174187544766077,-0.30531833956067672
19,0.090177090764663431,-0.32065794451611263
18,-0.24607962676882361,-0.16721614530546425
117,0.16104356121287758,-0.12597377884011635
116,-0.27066134866324304,0.23672181350652002
151,-0.46535209109282433,-0.049398756344122705
150,0.31499166231127768,-0.24410524133431505
153,0.31073704648690142,-0.12183338240156316
152,-0.049482008463411366,-0.15256384020783015
155,0.29382288260487788,-0.22279092388969268
154,0.17181970608914129,-0.27756309102864291
157,-0.042607947955124799,0.13334441484333717
156,0.18424442321626258,-0.066186273196804396
159,0.031127188993109633,0.0028062649203372037
158,-0.038972894915547479,-0.085507041325077401
48,0.25249203479815185,0.17198885715599213
49,-0.046489648525821999,-0.018033521281061986
46,0.14075411674654875,0.04773804714239923
86,-0.15047534295329532,0.37755888968579515
44,-0.16767071488737911,-0.24060415595708681
45,-0.080579430159555973,0.16158164794843821
42,0.034833890236576522,0.19926134229632853
43,-0.33933780133779701,-0.0498983420601634
40,-0.028889643500145876,-0.23910118223291876
87,0.27779959895719208,-0.065049851219076707
1,0.33033313999027886,-0.32737388555493524
5,0.023443925690781683,-0.14379789339761015
9,-0.34385596145236536,-0.14818144300998204
146,0.28127924270998073,-0.42262933433127431
147,-0.16541016414841583,0.19362168287889017
144,0.12126034294840032,-0.19172985520475436
145,0.099659896237192389,0.021804033567980302
142,-0.080854359651954366,-0.22564971668906253
143,0.36660904185331133,0.023815495363798404
140,0.091316251939089058,-0.38194928030499981
141,0.47101543667651435,0.13917759227818116
148,-0.25790729975112581,-0.28962725229603492
149,0.086306452914160794,-0.23443024430654855
77,-0.012389077807510498,-0.022113316774780983
76,-0.180224720236356,-0.16718277494404216
75,0.052593371762366455,0.32844971405327666
74,0.34913552271582515,-0.14633887219377409
73,0.018506577281234046,0.32631392059033176
72,-0.33900548725059693,0.037236213651959081
71,0.056416639404497752,0.061353797565192283
70,0.25806652890795945,-0.27280390231462071
79,-0.24375040433888831,-0.090492618996049573
78,0.018521532514356263,0.20607819442049685
2,0.2204551162787238,0.21195911913762996
41,-0.16679828648728329,0.24306868147121991
47,0.015566660532109743,0.26163974830015946
