165,0.022130269625363262,-0.012240493970409702
166,-0.065056411673920858,0.13692499651460135
167,-0.026387138130055131,0.11684125550481161
160,-0.25296525587182567,0.32762977096666807
161,-0.14917317261978272,-0.047986558230830083
162,-0.12494955579622775,0.02607005591245842
163,-0.28720623875925971,0.20204804653810232
11,0.062827831493642072,-0.18805248510315345
10,0.17849595372302016,0.12299485832340747
13,-0.12973298459725838,-0.057989886488883736
12,-0.233682792274648,0.044371651957939455
15,-0.15785307613642488,0.28758931222863165
14,-0.049181784074741122,0.041668374384932268
17,0.382943344632308,0.081472179868953887
16,-0.15353393128418644,-0.16296399950423848
19,0.16645359770079737,-0.37084847169753599
18,0.022945335327991992,0.020696965055495037
117,0.091808426426264453,-0.079004922486707096
116,-0.27920045379098335,0.17186880206582528
151,-0.27813507602461862,0.12328941081588707
150,0.31499166231127768,-0.24410524133431505
153,0.21534973677432512,-0.12789754028802031
152,-0.11210083881258306,-0.19942460679659738
155,0.072260818321394082,0.02570309734953307
154,-0.020669083971482306,-0.18036762670953982
157,-0.092654621064803724,0.12508605264806677
156,0.13360722508169265,-0.14581875619460472
159,0.13059465209716092,-0.090182769478109923
158,-0.19452083053282104,-0.24906973355644782
48,-0.15895585391184514,0.0029650039596245768
49,-0.013729550534156653,0.2294930788957659
46,0.14075411674654875,0.04773804714239923
86,-0.061509606642694586,0.022470056224159242
44,-0.10472896816331458,-0.14328700743132561
45,0.020433056236821959,0.18418086013494089
42,0.036344342839620188,0.32819826393123491
43,-0.15373417160808908,0.039656525215830934
40,-0.03215649696804479,-0.071313533079878047
87,0.16039092975337244,-0.076263343933291247
1,0.1539389194328866,-0.32283400525262135
5,-0.02272075052202609,-0.087432362585604745
9,-0.26980201092992234,-0.16871010684519414
146,0.078365267887792536,-0.28666948485001775
147,0.028453288783564429,0.058899837182493697
144,0.190710422014993,-0.061432606091558796
145,0.21249340829582547,-0.10539687073290671
142,0.0095317548399612775,-0.21596417574522644
143,0.28241056459101166,-0.014236332624496242
140,0.11485175360758858,-0.26566755342544474
141,0.35038997891247947,0.03353715781743654
148,-0.25790729975112581,-0.28962725229603492
149,0.028398338820016706,-0.25071664624546808
77,0.016271019376589299,0.063064256806427618
76,-0.20463723909230988,-0.12805155101104609
75,0.052593371762366455,0.32844971405327666
74,0.15857905733806477,-0.18448289402961818
73,0.018506577281234046,0.32631392059033176
72,-0.1846960860959915,-0.008014587073842297
71,0.0084844386245407737,-0.13192629565812455
70,0.25806652890795945,-0.27280390231462071
79,0.019700360441268092,0.09086252000526597
78,0.0053582269816569673,0.21409822864547967
2,0.10812369202371459,0.045027470195757549
41,-0.13555757499735149,0.096379895680505132
47,0.019719327149353628,0.15691084198883115
