169,-0.20278887421709363,0.25239727067851842
164,-0.30294094468843341,-0.1332937265517451
165,-0.090514139487253994,0.031613577834311596
166,0.28880714454524442,0.16290152928689228
167,0.0057400628692048355,0.1744813766587254
160,-0.25296525587182567,0.32762977096666807
161,0.094876328670560506,-0.17318678368601012
162,-0.13080977002031133,0.05420811071689869
163,-0.37148380052910235,0.14496610263916121
11,0.098320255149859467,-0.14789652547203858
10,0.22417037913622367,0.086736714163183265
13,-0.0079407074254607326,-0.12392497760079318
12,-0.30885497318596428,0.18823620869718627
15,-0.23236463153116255,0.33067685546060582
14,-0.066327193797492023,0.09615120030166778
17,0.34926836061992172,0.11815110673808121
16,-0.20281193348158463,-0.23300721205824915
19,0.090177090764663431,-0.32065794451611263
18,-0.21712159380549395,0.0092991168205709372
117,0.29787316768417271,-0.15760442370543629
116,-0.29606630343647727,0.18587149835890593
151,-0.3706511951624395,-0.087533744569072286
150,0.31499166231127768,-0.24410524133431505
153,0.32554245384405406,-0.10913077086067882
152,-0.19230691061041466,-0.13236520150803235
155,0.29382288260487788,-0.22279092388969268
154,0.22640924804613832,-0.20381657128289471
157,0.021629735759605969,0.050320371979579427
156,0.25661561858324888,-0.33847597438597099
159,0.12995090621110714,-0.094784469563087934
158,-0.18484972195691951,-0.28376474312562538
48,-0.19081165090769969,-0.041619250291625894
49,-0.0052117047190419806,0.0037386467089747652
46,0.24397524502107579,0.46799952467974798
86,-0.060373145103290386,0.24875073852000459
44,-0.11869283397107921,-0.17530701001674909
45,-0.07058009897695508,0.023397794710681322
42,-0.051186079213000321,0.091369842650289426
43,-0.21468208384121365,-0.082100033095841643
40,0.045947345377902619,0.052213710989819778
87,0.25944599234085547,-0.044910999329308587
1,0.1539389194328866,-0.32283400525262135
5,0.045387258058889421,-0.21201838870052805
9,-0.40759089027445455,-0.21154114342546182
146,0.10937855270330726,-0.31380780970325195
147,-0.19751897210822125,0.012791505366062394
144,-0.10301392852418635,0.11264288912833867
145,0.046390113067527911,0.079089165986345536
142,-0.34633573736355405,-0.056894805444688556
143,0.34721311768904228,-0.001062413792448781
140,0.12479990712699114,-0.40394318671532553
141,0.5,0.078323623842389015
148,-0.25790729975112581,-0.28962725229603492
149,-0.10146562874206118,-0.06554088189276161
77,-0.0083483574827343844,-0.055535570225839541
76,-0.27293210947865237,-0.18462735312390582
75,0.052593371762366455,0.32844971405327666
74,0.42810087120036078,-0.12040603332583033
73,0.018506577281234046,0.32631392059033176
72,-0.33900548725059693,0.037236213651959081
71,0.1483508374481369,0.014501053426603197
70,0.25806652890795945,-0.27280390231462071
79,-0.31492909051946361,-0.073222820550881862
78,0.11439564147941443,0.19006442379005423
2,0.16346355264395901,0.19287786807314347
41,-0.13830773249888376,0.17695405858051264
47,0.073175731166022759,0.24028450344482843
