179,0.32243662176446358,0.042104630482321263
196,-0.38030699974415388,0.15355876496377396
97,-0.085684540820825925,0.16304317256807885
185,0.18597122646455405,-0.23935574423740658
99,-0.092426465974500965,-0.16111055829383469
98,0.26888218130617841,-0.072183222893757754
168,0.078916751122383444,-0.0099601683068755286
169,-0.35366886831123379,0.14193318227863089
164,-0.30294094468843341,-0.1332937265517451
165,-0.070329528157278803,0.034244454350757375
166,0.28301320208518543,0.21287207042399667
167,0.0016072637242327114,0.20171511379528576
160,-0.25296525587182567,0.32762977096666807
161,0.10207335564895743,-0.19339994543266659
162,-0.14057054360607815,0.076711257522462106
163,-0.30581316869287978,0.17186216091671733
11,0.068460006933289866,-0.12862001697134973
10,0.28507061107138693,0.11289212687165401
13,-0.10565806986841388,-0.20474239962232071
12,-0.30885497318596428,0.18823620869718627
15,-0.21696897565051662,0.28257606171582672
14,-0.13950744325475317,0.066080978792243839
17,0.33025701536993046,0.10235840787223893
16,-0.24050612249555647,-0.16355996198294709
19,0.19508935951529457,-0.08371126966220635
18,-0.15110569356665515,-0.016298637496732535
117,0.33393927441539895,-0.18324410231306359
116,-0.32324302586788883,0.11486509851078699
151,-0.32101865979613203,0.038211477355142853
150,0.31499166231127768,-0.24410524133431505
153,0.33148938628188396,-0.10843835764414506
152,-0.22194683678967844,-0.14554941013795616
155,0.056141471303637898,-0.039820503583930841
154,0.21734147936804152,-0.24417647447519622
157,0.033834066459078709,-0.005870444672784682
156,0.23648854284113352,-0.39685840723560611
159,0.11157242742069592,-0.12882102253087624
158,-0.20888553961979248,-0.21410601331006632
48,-0.22101599841833128,0.26650986916614067
49,-0.045438300922824484,0.04596920299757213
46,0.24331759448980578,0.48278072611335376
86,-0.0184334865900679,0.25207209575856049
44,-0.17630383599182825,-0.1658432021887464
45,0.017656054959106049,-0.10145808188854583
42,-0.10255749302274086,0.099641951288139463
43,-0.19177512082488468,0.01085297342469763
40,0.032352413446775738,0.042361857208105036
87,0.27791418172739002,-0.025304393581213412
1,0.1539389194328866,-0.32283400525262135
5,0.001810225693671052,-0.23433934176728116
9,-0.40147625113785046,-0.18840781280128971
146,0.020802192576975381,-0.43381778410317279
147,-0.052489258617535589,-0.22322683985909278
144,-0.12003851441852983,0.12567583728624152
145,0.068147360972226984,0.076510296286347104
142,-0.36985926756061532,-0.15848300520711089
143,0.36712582113108988,0.037044244059044523
140,0.17178606847067998,-0.39738044959303703
177,-0.31633424288566281,0.19393539249950389
148,-0.25790729975112581,-0.28962725229603492
149,-0.049698733290743528,-0.11279767009905975
77,0.048852357392773563,-0.032238805644086738
76,-0.28592015950023597,-0.14803926893768329
75,-0.096566016747448288,0.40253395096559363
74,0.43071952356965648,-0.12519249016632336
73,0.018506577281234046,0.32631392059033176
72,-0.5,0.22679555742073926
71,0.12731163679399982,0.014591472441977303
70,0.25806652890795945,-0.27280390231462071
79,-0.31492909051946361,-0.073222820550881862
78,0.11919783942987996,0.16012838744735361
2,0.098159317867211104,0.21148982662509302
41,-0.12787547403615462,0.11456360005024555
47,-0.012713262456103904,0.15182260392985045
