111,0.30394242472440086,0.21733112325677581
110,-0.23584933055965349,-0.036047172068115023
113,-0.27712320283142933,-0.069840667845476281
112,0.22676738669239213,-0.13030204610236987
82,0.17240755495662774,0.28164082898853748
83,0.28080840767367315,0.28882552404491796
80,-0.041529266295092911,0.22143732115075307
81,0.39676929459252941,-0.035225379056575697
119,-0.10557439884313116,0.31160481088585029
118,-0.12680035707563694,0.17575676587436284
84,0.23634963738266113,0.22113435601753381
85,-0.28423236466009055,0.16642195035533761
141,0.43553742541251961,0.019454961926962073
3,-0.068004655130206357,-0.22222009993357408
7,-0.16082000737924734,-0.044902956310162556
92,-0.18074618698912684,0.19743919226067935
108,-0.14564229450195559,-0.0755974146462466
109,0.15902517911542968,-0.11305875301050775
102,0.036609265301901721,-0.0095354261630268382
103,-0.033945855403897197,0.14427440697540109
100,0.14797547302758504,-0.34320323162790262
101,-0.012588186336912154,0.020216583703677404
106,0.086203683882811646,-0.087288346589479676
107,0.13803142814873082,-0.20120229544981677
104,0.24887063484381414,-0.41784191093573564
105,0.046820829368863406,0.19874862207173244
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.062300874551917303,-0.12780325587191832
32,0.37453916548666039,-0.24418344729802566
31,-0.19589104588375386,0.25967873215747594
30,0.090563240368764925,0.11470887463399092
37,-0.00080638176227670042,0.36517650508974847
36,-0.1051894745521848,-0.010440828779453791
35,-0.06864101028447582,0.19989987788616698
34,0.051521021432819468,-0.15793139067601245
60,-0.082280990422409467,-0.17285798347112297
61,-0.048862088153498136,-0.051794402977815068
62,-0.22304524435628806,0.20107187749943836
63,-0.13038258642216125,-0.15936959422732033
64,0.18574246462713698,-0.005035750878205539
65,0.022610796064276285,-0.32427601612197654
66,-0.020104555693701651,0.12764399008415284
178,0.38229370738519386,-0.053080574600217034
68,0.0060003011903162389,0.28306305737108395
176,-0.17792471982045738,0.12535529347767196
175,-0.028337975350646867,-0.066558373962290987
174,0.051583898884439996,0.0045495662589588887
173,-0.25310207654147798,0.005266827866721566
172,0.040063766527572348,0.14497588470161926
171,0.47563317807599592,-0.043870472096884966
170,0.23946254902684186,0.048138928757286252
182,-0.16855343020299882,0.28767162752837921
183,-0.28103953571408014,0.19753120295042739
180,-0.064679189216390695,0.31846090891583517
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.27432465835579906,-0.15050863852396351
184,0.13423842511737491,-0.087989507579360429
6,-0.16208425841365592,0.070358922945794128
188,0.2809814712534065,0.018840600537695561
189,-0.15195363640577875,-0.31358695462635039
179,0.28260202312567462,0.079430709567615082
196,-0.3859579405509721,0.25462747771571337
97,0.11663492395405921,0.10185054910924085
185,0.18597122646455405,-0.23935574423740658
99,-0.13302603921434711,-0.064355831579773717
98,0.25857997237093083,-0.082258527772174905
168,0.1218159852097544,-0.074157793585793635
169,-0.17942089393006175,0.29167005483438613
164,-0.30294094468843341,-0.1332937265517451
165,-0.16476717645716341,0.046210418692710593
166,0.18874006978012089,0.20719065688699545
167,-0.09510575065183316,0.14899973995858579
160,-0.25296525587182567,0.32762977096666807
161,0.056591365349141359,-0.18339097160547582
162,-0.090370855079725421,0.014318338883674448
163,-0.21678964041915055,0.12289460059511009
11,0.1088499694434797,-0.14597594354354307
10,0.17818256047032238,0.14300177594725014
13,0.001618713467694502,-0.2293356471118736
12,-0.30885497318596428,0.18823620869718627
15,-0.33368430295432905,0.18288834669951834
14,0.17871092831221119,0.04242772131351745
17,0.062663506782636796,0.0043192001562094547
16,-0.20311033390999256,-0.089822202923484598
19,0.2689506540574636,-0.11674119954020429
18,-0.23141692783889534,-0.0056655544414666113
117,0.36064563906427172,-0.21547329953722616
116,-0.28043342315213782,0.096725481309306388
151,-0.3146773986062063,0.074831086353906076
150,0.31499166231127768,-0.24410524133431505
153,0.30628036255084157,-0.12288358797906532
152,-0.18723945111993426,-0.15269242347337131
155,-0.038146325029400283,-0.032006807461142144
154,0.20299237553920285,-0.29402452674856555
157,0.012319609261952223,0.15734755489733829
156,0.22047714855290115,-0.47454217564806561
159,0.06480434021925334,-0.20773818280121681
158,-0.054097349327507295,-0.18639285468483985
48,-0.079703940751581992,0.2025822843017096
49,-0.06221826250731792,-0.015946122946590455
46,0.23852074819928379,0.49420922469013018
86,-0.053447756042060285,0.094382688109652668
44,-0.081315085961579645,-0.23346214395665343
45,-0.0056618231654254909,-0.22302290500084976
42,-0.070000880253572526,0.058754911815265286
43,-0.26605324152006699,0.050451193895934485
40,0.050376496445253251,0.099555791349116921
87,0.27123502204926569,-0.030181666142143661
1,0.1539389194328866,-0.32283400525262135
5,0.033977894645250702,-0.16229239572052856
9,-0.33969348786151221,-0.19977142287728095
146,0.13804481229957316,-0.265647839764108
147,-0.13397340038445088,-0.21077326118187625
144,-0.17273030165802011,0.137648806289147
145,0.13581071347699947,0.029139529946980994
142,-0.3043158539296224,-0.1849531108812171
143,0.33585676352731975,0.053611320518813996
140,0.13719508467224309,-0.45030888033821337
177,-0.27254369079070839,0.17128923387147432
148,-0.25790729975112581,-0.28962725229603492
149,-0.0082565388196878375,-0.17953861338898744
77,-0.035630632050232355,0.096125609681799618
76,-0.26370651876033863,-0.13790680031286193
75,0.022204373775785356,0.22647486084572807
74,0.43285158041245192,-0.10332420823173583
73,0.018506577281234046,0.32631392059033176
72,-0.5,0.2204292748897318
71,0.11723777233636816,-0.0054620294218006345
70,0.25806652890795945,-0.27280390231462071
79,-0.20530973759041085,-0.14517298103194956
78,0.098790140446269326,0.24255663039754263
2,-0.0068620628979382918,0.19783360305743938
41,-0.14370754463168689,0.19821362138117585
47,0.1149728059945105,0.060319546761425064
