106,-0.056852865974723769,-0.07884965205003773
107,0.19496487900806914,-0.13813891989244828
104,0.17379999883354658,-0.020678893531588433
105,0.10670765567115666,0.15502319493336061
39,-0.065135554790877459,-0.28469779292476849
38,0.24249425784347367,-0.30087159440937933
33,-0.14089791765590165,-0.049253822632967771
32,0.12557335597705035,-0.11776206885640121
31,-0.19589104588375386,0.25967873215747594
30,0.11240924854230878,-0.099796656169948761
37,-0.0021986594135345351,0.22211687567897959
36,-0.042446290941080753,0.012305446879045926
35,-0.054371772805549765,0.059887760115281248
34,0.20576019208296623,-0.027041359632092199
162,-0.088889869113446568,0.068102617329766038
176,-0.020924968894184773,0.10172525993267001
60,-0.0093835458277599336,0.13141477985423905
61,-0.085725914886598364,-0.070956617169032093
62,-0.15052011689423966,0.18293862796694998
63,-0.14173858944434201,-0.23494398922361279
64,0.12171055596947952,0.0075833211345904339
65,0.022610796064276285,-0.32427601612197654
66,0.048702245757597157,0.098586031162545634
67,0.056203486995469204,0.056207595516645434
68,0.10926146092995281,0.10245349628908221
69,-0.15764835281919751,0.078259619915506437
175,-0.052535966635520959,-0.096359900212653518
174,-0.09926489412339734,-0.065356804166910726
173,-0.11023067471294649,0.051636384469294888
172,-0.051670376192602188,-0.16692453821291359
171,0.24781594299583989,-0.098798162350170166
170,-0.050992665213918653,0.038042276854546288
182,-0.25263547887562116,-0.036946038869379576
183,-0.10542250885340114,-0.23574786926987609
180,-0.064679189216390695,0.31846090891583517
181,0.084599629205136029,0.091822599048783482
186,-0.15436431232563697,0.30660977029539577
187,0.09211578261139243,-0.061204502786773696
184,-0.02901918145357537,-0.23074791253703095
6,-0.22404921059728941,7.7943552532876246e-05
188,0.064737181750480932,0.038536644875199241
189,0.080456168027125116,-0.083185612704157044
179,0.013983532583066578,0.066989950786003949
196,-0.033884741778832973,0.080201012277487452
185,0.18597122646455405,-0.23935574423740658
99,-0.046054717915611991,-0.055956339066987278
98,0.05007097958742053,0.052552362449077794
168,0.12904652716699053,-0.023867146320483611
169,-0.076773496934582283,0.2729856202979184
91,0.053141509377866568,-0.01518641230581963
90,0.14866903090596315,-0.14188730712488137
93,-0.13673371645263413,0.046992242570641364
92,-0.09141285478966471,0.18856995734857954
95,-0.0072025297522724362,0.11180760765789365
94,-0.062081370514190354,-0.11021472310254231
97,-0.11193655750657133,0.087201470495027189
96,-0.13778742382328169,0.20748657189458866
11,0.043940420919236174,-0.11986973163324324
10,0.13391401747429107,-0.04026116885872965
13,0.19064613680121159,-0.043055241427445753
12,-0.11312431150590148,0.14105621944110333
15,-0.21696897565051662,0.28257606171582672
14,0.0055210360493283452,-0.011024322286625442
17,0.2241680055843818,0.065571759253529052
16,-0.13919203442755704,-0.27501400893085376
19,0.090177090764663431,-0.32065794451611263
18,-0.20639860661236417,-0.02837787266145933
117,0.091808426426264453,-0.079004922486707096
116,-0.10511572358659593,0.21574545572755946
151,-0.27813507602461862,0.12328941081588707
150,0.31499166231127768,-0.24410524133431505
153,0.074704090661929234,0.041905051181823992
152,-0.026062472042163564,-0.11607543692692221
155,0.29382288260487788,-0.22279092388969268
154,-0.099713501184095749,-0.11245192962457096
157,-0.028281591477146616,0.12928748561280853
156,0.064610651702353125,-0.15879856571173359
159,0.20113785447108062,-0.074577909386481026
158,0.0080101366418462976,-0.10957141992350573
48,-0.12863672472664101,0.012364007504543247
49,-0.071473433607254555,0.10679927031607024
46,0.14075411674654875,0.04773804714239923
86,-0.074285746313742532,0.074417631233851117
44,-0.024751125886348663,-0.26454260605185592
45,0.15905264824764176,-0.10158858007057536
42,0.0074193610923079332,0.11481116387260795
43,-0.15373417160808908,0.039656525215830934
40,-0.031224369419011744,-0.10281877494290687
87,-0.066052973764997427,-0.014699434027659017
1,0.1539389194328866,-0.32283400525262135
5,-0.017723652113999268,-0.10149180803762488
9,-0.19130824287253478,-0.15547044083000483
146,0.17498470248695763,-0.19056419870456603
147,0.010214771825642278,-0.062873390044480948
144,0.12126034294840032,-0.19172985520475436
145,0.10058540600039438,-0.042489054762949841
142,-0.23241095222323799,0.082594894706981628
143,0.11380422426353148,0.13229488231755621
140,-0.11080199907423724,-0.13167751457263485
177,-0.090416803983032937,0.1949271516450069
148,-0.16750320473238983,-0.13170673260831353
149,-0.075345130106920025,0.0094427440776678317
77,0.02731613511871965,0.12542912962087738
76,-0.180224720236356,-0.16718277494404216
75,0.010608716006740808,0.27989549002918079
74,0.0019470372485125981,-0.10332815212546823
73,0.018506577281234046,0.32631392059033176
72,-0.10654033249083815,0.040381147293501722
71,0.026097925780052413,-0.077289062825385335
70,0.10312837534178902,-0.26114002850348222
79,-0.23572863474875183,-0.0097504627870656918
78,-0.18249416303023566,0.028107149296859389
2,0.14369483159721821,0.13061581112040782
41,-0.035800802007594411,0.031678824664022553
47,-0.043190216788793825,0.018453793571788876
