84,0.23634963738266113,0.22113435601753381
85,-0.26370160010776522,0.21254315843215052
141,0.5,0.04867367374476339
3,-0.068004655130206357,-0.22222009993357408
7,-0.27982697818304175,-0.14637148289487725
108,-0.014990458416303355,-0.24817458261488731
109,0.092276046781289769,-0.058595603541639035
102,0.04476217398840171,0.08180679216236704
103,-0.064977788932712888,0.22584081156253966
100,0.028456074757016187,-0.35463263718398913
101,0.075824391295920252,-0.027522145987907348
106,-0.087786178283658797,-0.32530606245481086
107,0.20535163576435,-0.217730628954937
104,0.25475998998957633,-0.38730895416741717
105,0.037358153135534117,0.23679553225213631
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.077537323391358645,-0.11259236653316172
32,0.21172017573857982,-0.26210646392790599
31,-0.19589104588375386,0.25967873215747594
30,0.36890575901254252,0.032297218727499175
37,-0.035242892094478881,0.29326751267946016
36,-0.082761882720270144,-0.034960360812923384
35,-0.02843493038891759,0.21784768829138845
34,0.14284958686049876,-0.12923268271264646
162,-0.070247032292601236,0.037434867077042015
176,-0.32761419919141499,0.17858749519107042
60,-0.014069660406376534,-0.21678236998594491
61,-0.069851940908480625,-0.15458957235272955
62,-0.12581575744784673,0.19629493593798791
63,-0.13571819862101378,-0.31909559638649621
64,0.23657798167545285,0.081822068012321642
65,0.022610796064276285,-0.32427601612197654
66,0.11394039421712057,0.077194013820695004
67,-0.086405173953137557,0.017537571490627006
68,0.17985825483740792,0.23755101237084014
69,-0.16532023892504746,0.21494703697956663
175,-0.055631049210019629,-0.06711402447541788
174,-0.035292498263274699,0.1696246307006595
173,-0.28439683249146808,0.014018232932496445
172,0.081242143633990779,0.15523259207974779
171,0.48390469545414044,-0.10670144153141009
170,0.12560875977928865,0.10912625494313981
182,-0.32099601983870663,-0.10148375799108497
183,-0.19895370968052611,-0.18108488545507306
180,-0.064679189216390695,0.31846090891583517
181,0.284643078938359,-0.028462583553001901
186,-0.15436431232563697,0.30660977029539577
187,0.31361255855096848,-0.13527803893534893
184,0.21433438964547274,-0.20494095663830761
6,-0.44154903520064803,0.044849442010980393
188,0.32248858228086291,-0.094030610771740755
189,-0.21734270596637004,-0.2784139825982675
179,0.33881877284290629,-0.03040062779399277
196,-0.3180174602670584,0.21195879251171246
185,0.18597122646455405,-0.23935574423740658
99,-0.099832833344422417,-0.15859805780905326
98,0.27866770096048227,-0.066076964632859003
168,0.094859804535358569,0.021065640014506459
169,-0.21339799280968694,0.26958862205807288
91,0.0048521603882706061,0.12963126712375792
90,0.12191723583511827,-0.19221341915467216
93,0.10407641739477004,0.09290470766582519
92,-0.16296087272880883,0.27140446544174163
95,-0.30252448123248449,0.13871987619563556
94,0.078480513710558447,0.43476358128876397
97,0.024715786043892664,0.25259229799485267
96,-0.12628542188803285,0.17137122856720041
11,0.11612432469659051,-0.14620618629128007
10,0.011493410185663511,0.03219962126954784
13,0.030606669394686134,-0.074322220558624821
12,-0.30885497318596428,0.18823620869718627
15,-0.25037641940787286,0.32040276213692653
14,-0.14691167275665526,0.095103715580166337
17,0.3318462078909033,0.14359528415690662
16,-0.18192260264802709,-0.21022151120538687
19,0.11453131412059617,-0.17692808801112411
18,-0.23837414255673486,-0.016431947324191933
117,0.34729732567267396,-0.085057237477318082
116,-0.29766880262183071,0.21715841353184312
151,-0.37170342668897172,-0.07487872667062509
150,0.31499166231127768,-0.24410524133431505
153,0.32054348383052705,-0.11119736465120447
152,-0.17453209099748671,-0.10041621511482575
155,0.29382288260487788,-0.22279092388969268
154,0.23075936842185057,-0.19399384353157356
157,0.018221959275607859,0.044071025636739342
156,0.28931618701240647,-0.26701457665030492
159,0.13554932320372237,-0.054731087733004079
158,-0.14351859955377907,-0.23184658483439366
48,-0.19081165090769969,-0.041619250291625894
49,-0.0072322862191288168,0.076846553943605012
46,0.28644816702267617,0.43129190012799945
86,-0.12866661866220283,0.2079036436277458
44,-0.15259692404115729,-0.1693975621251079
45,-0.11415233434390464,0.060834966288812853
42,-0.078473822476966118,0.093256854332819245
43,-0.22248293465685992,-0.057998595017170314
40,-0.03215649696804479,-0.071313533079878047
87,0.26530151121997048,-0.059845137223957276
1,0.1539389194328866,-0.32283400525262135
5,0.062599968517481702,-0.18122391426068596
9,-0.39548790435365844,-0.22646501007395362
146,0.095510930893408744,-0.36360283821654793
147,-0.22900756684880283,0.065145007875075198
144,-0.054338451160035731,0.041183477893140273
145,0.044327915542036245,0.11421674026608937
142,-0.34678291586168397,-0.022824516452400613
143,0.34113416287706494,-0.002854871905123361
140,0.1531281543973137,-0.40434958256468595
177,-0.30185536155628934,0.25164998047421022
148,-0.25790729975112581,-0.28962725229603492
149,-0.056253943323940452,-0.076724582172371478
77,0.03039919226960356,-0.034703361007489178
76,-0.27106303866220866,-0.18892672453048581
75,0.052593371762366455,0.32844971405327666
74,0.41963876205857004,-0.14389744130577281
73,0.018506577281234046,0.32631392059033176
72,-0.37491974714787168,0.12654396855797451
71,0.16595393487282514,0.035279266442698257
70,0.25806652890795945,-0.27280390231462071
79,-0.31492909051946361,-0.073222820550881862
78,0.13583219908741326,0.21829379831549009
2,0.19986534238860523,0.18439464457783558
41,-0.20874105320794126,0.16533784422570735
47,0.091957992103375102,0.24715949660175424
