89,0.043681358739830735,-0.048454192071605548
111,0.19842162330198296,0.2190860568133505
110,-0.15832374102281305,-0.012129923162090219
113,0.05027600623895858,-0.022489148498343593
112,0.042324688704697203,0.063230646461380116
82,0.095811048612702648,0.22300527813953994
83,0.28080840767367315,0.28882552404491796
80,-0.17204185683910561,0.055194136735484532
81,0.015925836227917614,-0.14210448740512857
119,-0.11946156192188361,0.23521900596029277
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.071416883503075415,0.23836394453004425
3,0.12781038732354322,-0.12562530733556246
7,-0.17793650232029171,-0.17582868152138439
108,0.068832352998830157,-0.17925027417348793
109,0.087861119150637962,-0.08426472616531773
102,-0.13229877262455816,-0.11935427104853655
103,0.017907683637049397,-0.0017639638061128201
100,-0.013451015616538364,-0.18836407163789159
101,0.078717761346396103,-0.10929770133260518
106,-0.069847727292545334,0.0025650984467152876
107,-0.043420200954660822,-0.19828505245563122
104,0.33287940942998701,-0.0093648367411165463
105,-0.057634094393134508,0.01995882106025447
39,-0.033675288251659836,-0.31091994082795499
38,0.1792856531127496,-0.31204055072869041
33,-0.20099964350940341,-0.151530602200731
32,-0.11615321785689799,-0.18934173177148625
31,-0.19589104588375386,0.25967873215747594
30,-0.0023466429159802286,-0.10197698562399858
37,0.12499277975929723,0.27486898717942521
36,-0.024754071193154016,0.04001957477868133
35,-0.10899703377806884,0.21102508964155089
34,0.17761381163757281,-0.0042571975804553226
162,-0.12858123165310315,-0.058311953921139997
176,-0.045708156434477142,-0.056737780700649172
60,-0.047050583495214758,-0.016644087322900236
61,-0.10218690408425496,-0.20163753783554816
62,-0.14063936748081124,-0.011068229518942391
63,-0.12543964700254495,-0.24945189969158552
64,0.060043445095993533,-0.10132746039300417
65,0.022610796064276285,-0.32427601612197654
66,0.053667984590754392,0.18647063877665401
67,-0.098054306625472251,0.0034633931069157908
177,-0.090416803983032937,0.1949271516450069
69,-0.081583970348138468,-0.034714029298253853
175,-0.086561958003952028,0.027556574105157893
174,0.072220985476668914,0.0044365141191817599
173,-0.24420894687328651,0.0012881704779278942
172,0.26574018399453514,0.066783474911780924
171,0.29136850740367437,-0.040206399571270174
170,0.19048798201389952,0.19918870493676399
182,-0.28621594221269914,-0.22389508194692667
183,-0.19111238909067071,-0.11288474878018473
180,-0.11583607915931983,0.2958190238830487
181,0.30892806449582688,0.15234420736791165
186,-0.15436431232563697,0.30660977029539577
187,0.1396099738292641,-0.097741176722457024
184,0.13463086104825314,-0.010175478826194975
6,0.033925667977696833,0.058678882172829058
188,0.10129163930822184,-0.068186829536128438
189,-0.17182179933044259,-0.24758222533474858
179,0.21164753786436663,0.011094448573683755
196,-0.1238687054874448,0.16673675686396899
185,0.18597122646455405,-0.23935574423740658
99,-0.013369393520072595,-0.09342626538041221
98,0.12713099218805138,-0.039581240821065233
168,-0.078200673111911659,-0.029379508710705712
169,-0.031627864076039278,0.11773687223803886
91,-0.0047664931881117156,0.11989677937930582
90,0.004299097785413721,-0.16699366712644359
93,-0.17427074167749368,0.033667352229062482
92,-0.09141285478966471,0.18856995734857954
95,-0.08898535781363337,0.13506196016679156
94,0.059111693037248045,0.13600859747126345
97,-0.012066649613874958,0.058358723177686304
96,-0.08503356228874033,0.10597048979369884
11,0.10293951601999246,-0.18098168687284541
10,0.082712298624274441,0.15101035527432946
13,-0.028811296192865928,-0.11735221418447582
12,-0.12039728160289803,0.19733390126512679
15,-0.13878858000242761,0.099325839263949861
14,-0.027328165705498404,-0.019797441780212172
17,0.10689028708700714,0.00068179648401437906
16,-0.15786141363088774,-0.23330602147065721
19,0.21050924995521669,0.065241913515548006
18,-0.20779651080763206,-0.049126284085095263
117,0.18774921399302577,-0.041217790641658453
116,-0.13132041478718143,0.073301538810206374
151,-0.27813507602461862,0.12328941081588707
150,0.31499166231127768,-0.24410524133431505
153,0.12428483117377201,-0.030268212533843118
152,-0.096129559623820832,-0.064712551479733357
155,0.25028497763336383,-0.069135335732687292
154,0.078912968988396059,-0.12688960674885688
157,0.082122868224445242,0.17017665309570423
156,0.12650091593882021,-0.21241724867698766
159,-0.033768497515954628,-0.16966018033211269
158,-0.068715188149817072,-0.070680954851045114
48,-0.22466378581353139,-0.021422452726352754
49,-0.069348272293405136,-0.11988189759021785
46,0.14075411674654875,0.04773804714239923
86,0.024721987044810097,0.16163895199561706
44,-0.089130198953695353,-0.12190770778560801
45,-0.13512713905090737,0.12580470454470383
42,-0.11395173380170209,0.07676166834634407
43,-0.14092002790586675,0.11217790915495772
40,-0.11405092942387246,0.022811872837770367
87,0.067411292060069211,-0.054565926166521311
1,0.1539389194328866,-0.32283400525262135
5,-0.11755326917692101,-0.14322647978606276
9,-0.054490905275970239,-0.17239267219121165
146,0.13804481229957316,-0.265647839764108
147,-0.15110431965342044,0.014735014082337542
144,-0.050352146750078486,-0.12210359745033282
145,-0.029008134151369002,-0.027746767592256284
142,-0.14588425209119571,-0.17202088854428166
143,0.11380422426353148,0.13229488231755621
140,-0.074422619941795401,-0.17728562958351674
141,0.14198308580362942,0.026208482576628521
148,-0.16525799171110603,-0.15952550469188675
149,-0.23009956582250127,-0.068371626395260454
77,-0.028028564967146761,-0.048430429242318128
76,-0.180224720236356,-0.16718277494404216
75,0.14853729375450497,0.18026352058521086
74,0.21338779921305734,-0.092337253530298063
73,0.018506577281234046,0.32631392059033176
72,-0.28128519377737321,0.029938592456374064
71,0.099967020620233035,0.036339554009612828
70,0.18007809382943182,-0.22326538006409921
79,-0.31492909051946361,-0.073222820550881862
78,0.068396309061173763,0.098196503205397287
2,0.091996565043736503,0.13415527622016526
41,0.046691088439346592,0.20431262179135515
47,0.015494113913205198,-0.23377344392041574
