64,0.12657596318379044,-0.013431033709221687
65,0.022610796064276285,-0.32427601612197654
66,0.053667984590754392,0.18647063877665401
178,0.15423586169455245,-0.031544481697799123
68,0.079309777612174504,0.11223069459498589
176,-0.13020527305153928,0.09901433268953258
175,0.014775672484767591,-0.01772482127613793
174,0.029444304169587779,0.10730845777113901
173,-0.27139319889306351,0.0024684763720655414
172,0.029726056920842601,0.025071545466612929
171,0.219541395711044,-0.0043815316308193812
170,0.0046903931624259713,0.13861725666393379
182,-0.23127194842844581,-0.035681036511962888
183,-0.10856279947942529,-0.14062645173081659
180,-0.064679189216390695,0.31846090891583517
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.14705542322447324,-0.13588568731919543
184,-0.10592187125954472,-0.094385333251838857
6,-0.30438064260074771,0.0064319565502693726
188,0.060995821637979002,-0.0023316786725313021
189,0.054360872108625592,-0.10106883204772039
179,-0.019151030105893925,-0.090932371238025139
196,-0.13271181978793983,0.037370636777700313
97,-0.0085883095690548264,0.19016383609096066
185,0.18597122646455405,-0.23935574423740658
99,-0.046054717915611991,-0.055956339066987278
98,0.18268248649747107,-0.1138237526656365
168,0.028910722548825266,-0.014319053572866438
169,-0.028334723909601969,0.13029056842113551
164,-0.20710906717433211,-0.10182605644033506
165,-0.078943371422450781,0.026325546482807084
166,-0.065056411673920858,0.13692499651460135
167,0.10535070993187207,0.036714267662509438
160,-0.25296525587182567,0.32762977096666807
161,-0.084358015809716344,-0.011515025090294249
162,-0.017671732885242711,-0.064404814383954276
163,-0.036697455346424997,0.022891631251247688
11,0.022961109027011654,-0.066447295363040615
10,-0.094905878058253207,0.097450320777377614
13,0.07601849725342881,-0.088307958138166331
12,-0.19372925905942004,0.08744974277865035
15,-0.21696897565051662,0.28257606171582672
14,0.0055210360493283452,-0.011024322286625442
17,0.2241680055843818,0.065571759253529052
16,-0.15416315339356793,-0.21404190628327557
19,0.043811637741274403,-0.13867164630313289
18,-0.20639860661236417,-0.02837787266145933
117,0.091808426426264453,-0.079004922486707096
116,-0.10916464958774308,0.20605383382998768
151,-0.27813507602461862,0.12328941081588707
150,0.31499166231127768,-0.24410524133431505
153,0.081561172833167384,-0.1261466353900004
152,-0.091410371502888249,-0.09622089508265004
155,0.2271143848029355,-0.16434364786494457
154,-0.022477183169318186,-0.18153315210477525
157,-0.011482845569371129,0.10477821605060139
156,0.10899927766130836,-0.18249491530438694
159,0.070771040469665009,-0.072593932880883047
158,-0.040599123394094383,-0.21150930177418942
48,-0.2385973822862969,-0.057577096511611643
49,0.042999196276557766,0.03742380947364151
46,0.14075411674654875,0.04773804714239923
86,0.13327970582095738,0.10891103790529595
44,0.036895795295954888,-0.20612245912026844
45,0.10056543728269106,-0.059482373654670601
42,0.0074193610923079332,0.11481116387260795
43,-0.15373417160808908,0.039656525215830934
40,0.011955466473658182,-0.087940841244166429
87,-0.052144170759615999,-0.067861667345145038
1,0.1539389194328866,-0.32283400525262135
5,0.050884054653676278,-0.12042701324876311
9,-0.26980201092992234,-0.16871010684519414
146,0.13804481229957316,-0.265647839764108
147,0.037235898225678056,-0.22182401280407554
144,0.19936146226730045,-0.081330577343837168
145,0.21249340829582547,-0.10539687073290671
142,-0.23241095222323799,0.082594894706981628
143,-0.015957120352715008,0.085579873676260979
140,-0.09243486255798955,-0.21418690884726177
141,0.087909234014898183,-0.092949412481616797
148,0.024468456189325034,-0.020622733810928336
149,-0.10146562874206118,-0.06554088189276161
77,0.01560892547070869,0.19076085711456051
76,-0.180224720236356,-0.16718277494404216
75,0.093813514336248002,0.28263515904498321
74,0.11116033555085075,-0.07366468487742743
73,0.018506577281234046,0.32631392059033176
72,-0.20105131693721318,-0.015437732475469512
71,0.028746446807540203,0.0085918470493992882
70,0.12594514535671014,-0.085208022691899282
79,-0.16444948121827624,-0.041517701032275679
78,0.026911548369075586,0.062558015627830824
2,0.087614651846334032,0.12632571628729886
41,-0.10714782239943656,-0.004244884796330845
47,-0.11656474641295896,0.038120896400442118
