177,-0.29025206485368465,0.19205627512450915
176,-0.30436272597455377,0.10654293760702653
175,-0.059033625444644341,-0.11572832751624976
174,0.06412127619699011,0.22857430085401234
173,-0.087396870196174495,-0.010632489739636234
172,-0.035621635153447954,0.088021035848162912
171,0.49658324567568313,-0.062588655007837168
170,0.029360195087073618,0.052974095966422052
182,-0.16058922344569346,0.2020720954125701
183,-0.23832230024414858,-0.0058818165240422729
180,-0.064679189216390695,0.31846090891583517
181,0.28527894418504179,-0.010289360080259588
186,-0.15436431232563697,0.30660977029539577
187,0.34398891028689432,-0.10075697958836485
184,0.27212149060859486,-0.11172728853079002
6,-0.2322140772785001,-0.029340586302257259
188,0.32009860380366989,-0.023092602061527065
189,-0.14829890861007908,-0.33792561545968108
179,0.34209538512983656,0.029110185703274352
196,-0.2907957730814561,0.0081774377797077559
97,-0.12517109914163638,0.21291281152635658
185,0.18597122646455405,-0.23935574423740658
99,-0.17257341061651715,-0.17650370258882458
98,0.24838889736557881,-0.077940647563466262
168,0.13662930897198858,-0.058175259439526499
169,-0.34854844221683895,0.057210437260623297
164,-0.30294094468843341,-0.1332937265517451
165,0.023012047051555004,-0.015003448217588623
166,0.31498193402215907,0.19517436208805281
167,0.019758885260271586,0.2106540009980562
160,-0.25296525587182567,0.32762977096666807
161,0.090146690868149595,-0.17681783758284336
162,0.12807822470187852,0.016823371497568435
163,-0.28720623875925971,0.20204804653810232
11,0.060252441024912,-0.19175225007655999
10,0.1835606031233466,0.13737249415121394
13,-0.15387799371861893,-0.060599529520033481
12,-0.30885497318596428,0.18823620869718627
15,-0.21696897565051662,0.28257606171582672
14,-0.14504793535527838,0.08460218894972904
17,0.36889355029404086,0.11150483224968381
16,-0.26704412799241062,-0.12659312743123674
19,0.085408754823920185,-0.19274054458276607
18,-0.099359167118932473,0.027922668434412674
117,0.22784260082342839,-0.10467103190428433
116,-0.29878602115749453,0.12850101634589009
151,-0.40629489663237811,-0.040264204494410503
150,0.31499166231127768,-0.24410524133431505
153,0.33196049267893363,-0.13702606903870335
152,-0.24036424088654978,-0.12148457760191909
155,-0.00017760926418030915,-0.10699027257619735
154,0.3658654918833546,-0.25660702876724395
157,-0.061621438767916703,0.0013821753689502885
156,0.32236205592806488,-0.32001008293201155
159,0.072095415973250587,-0.077056967681284824
158,-0.24902442315019455,-0.18248946273186559
48,-0.13452419916105562,0.41759306868780494
49,0.0078588193049428916,-0.0055459988844443354
46,0.19638457746334095,0.22484917550813038
86,0.03383758731211179,0.23865792999428848
44,-0.19668649313959646,-0.090201841375761316
45,-0.0066826356520859548,-0.0408949502647789
42,0.0074193610923079332,0.11481116387260795
43,-0.19692199431553936,0.0080464894740175062
40,-0.03215649696804479,-0.071313533079878047
87,0.29915887218244774,-0.046608141401756335
1,0.1539389194328866,-0.32283400525262135
5,0.056932869465907587,-0.22052770864313162
9,-0.33441077879371817,-0.1884731062201874
146,0.067729278658258119,-0.35714968739908087
147,-0.061328101030246669,-0.14011468178115813
144,0.12126034294840032,-0.19172985520475436
145,0.089584527949858342,0.068697614019768344
142,-0.18590203183892101,-0.14590206745951706
143,0.37882745116154454,0.023994487258744316
140,0.052572321596692999,-0.44861470882930887
141,0.45595966318338782,0.011478929421933489
148,-0.25790729975112581,-0.28962725229603492
149,-0.26634532661443583,-0.22963800676587265
77,-0.064676835866982266,-0.055095881442621501
76,-0.2596586712932713,-0.16853541076396406
75,0.023241305176260416,0.31804748677328687
74,0.41883919259159474,-0.15352611330649588
73,0.018506577281234046,0.32631392059033176
72,-0.39515534709374267,0.075836748613807056
71,0.064114680267958274,-0.029295251820155313
70,0.25806652890795945,-0.27280390231462071
79,-0.20306545052620351,-0.15613238652060046
78,0.0024398295652126997,0.15360183234346014
2,0.13675631672060926,0.16932250392633993
41,-0.19198031449775468,0.11139543282925302
47,-0.089691942377753561,0.15459876960116362
