145,0.094564105643091145,0.03633869334578646
142,-0.36226701287788388,-0.13973982260807541
143,0.31609488505606465,0.062103236217834937
140,0.0024821247850039521,-0.38396002866834689
141,0.44786889438100524,0.0095758888973625795
148,-0.25790729975112581,-0.28962725229603492
149,0.033746454925401952,-0.22925964250767641
77,0.11932186374592797,0.34810766358202999
76,-0.32358492821226531,-0.21629421974344282
75,0.18242788328919404,0.012844937661246534
74,0.4332491979775015,-0.086826959380227997
73,0.018506577281234046,0.32631392059033176
72,-0.5,0.19359830089974153
71,0.098605698009300122,-0.0037727823640354131
70,0.25806652890795945,-0.27280390231462071
79,-0.31492909051946361,-0.073222820550881862
78,0.050193244250648909,0.28620958410399405
2,0.081322333476195538,0.2112321895743039
41,-0.045397563991321173,0.22928047969674159
47,0.043919755324937575,-0.17052427177573237
