191,-0.13655748705312906,-0.022253655880487985
190,-0.20218342693105734,0.25824653021833299
193,0.0019074970691760154,-0.15122320054569521
192,-0.17126275403012728,-0.24046012331443364
115,-0.096263906286069817,0.1081639629578432
114,-0.048994822082049097,0.14760162889434622
88,0.12497600476613031,0.012289113554417499
89,0.085663150977649025,0.048217186058428251
111,0.35587719381180888,0.073322723311229368
110,-0.051128083467063372,-0.058716847521118838
113,-0.0068602446232150314,-0.24977189410847539
112,0.12911922118103494,-0.1410953226898245
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,-0.030079094000531773,0.17113725615713157
81,0.17768492680139025,-0.12285818002025455
119,-0.10557439884313116,0.31160481088585029
118,-0.10570362503772437,-0.071833959957974036
84,0.23634963738266113,0.22113435601753381
85,-0.23605134946623174,0.12774213826920361
3,0.068217860559701651,-0.028105594388994303
177,-0.27018086622853693,0.25924583732555967
7,-0.36177632846049856,-0.16269241616324223
108,0.024707623753260008,-0.27802515733093697
109,0.13241555439206409,-0.016492973671337868
102,-0.030255231986172883,-0.19400374721802124
103,-0.11580301545645841,0.16646935905355045
100,-0.038748329733428087,-0.36462624699457896
101,0.078717761346396103,-0.10929770133260518
106,-0.032005502694352532,-0.12802732831424385
107,0.13134123438869527,-0.21647596726311577
104,0.26536059225063247,-0.10273179530349867
105,-0.069263050171477755,0.33757533073684637
39,-0.033675288251659836,-0.31091994082795499
38,0.36342025250839943,-0.085120471121420599
33,-0.13428801383374364,-0.093441267183844851
32,0.068972168515356563,-0.30759403150687836
31,-0.19589104588375386,0.25967873215747594
30,0.076790999698719664,0.034153813784866482
37,0.03861515529542954,0.16137931095712993
36,-0.11770810794826979,0.029569809483575415
35,-0.0300403860784248,0.08929792313100865
34,0.17761381163757281,-0.0042571975804553226
162,-0.063190888488717803,0.07335045348969059
176,-0.29914309090000735,0.24753562086370318
60,-0.09865602523823222,-0.13093243664808368
61,-0.071585613795173197,-0.034418270570803759
62,-0.070470965353232093,0.20638694698626794
63,-0.24790726531062232,-0.20239711154761089
64,0.29130775809104098,0.023884293910221292
65,0.022610796064276285,-0.32427601612197654
66,0.033462201453025919,0.09958419943358704
67,0.1454666466178656,-0.055429991147590049
68,-0.10989957367193449,0.29332072093229761
69,-0.056528336279768006,0.25442967511927944
175,0.0098729649265737393,-0.1169254314982119
174,0.013625355928702813,0.047066200235725109
173,-0.35024708995986581,0.074965152218208903
172,0.0060189686063364641,0.21233821620390192
171,0.18168477631441377,-0.091186142586513266
170,0.074510884256427587,0.24496447581696365
182,-0.32099601983870663,-0.10148375799108497
183,-0.1223375495681969,0.0257274415085448
180,-0.064679189216390695,0.31846090891583517
181,0.21715614404867364,0.074580353861226786
186,-0.15436431232563697,0.30660977029539577
187,0.19788420593536979,-0.17674046713586303
184,0.15391396823327308,-0.29640583062614229
6,-0.49050542785516499,0.10196939533708012
188,0.15959150948895381,-0.098291367524137779
189,-0.22981174301446192,-0.11751938947878204
179,0.21269401350551448,-0.085520176575949791
196,-0.23289546180702375,0.084960909048917108
185,0.18597122646455405,-0.23935574423740658
99,-0.048329496022473342,-0.036838508725896377
98,0.16178716025656373,-0.16730799175910718
168,0.055875685858005869,-0.086504993753635073
169,-0.20936816632405592,0.12390427019770443
91,0.030778636670688392,0.031755884853708657
90,0.19527301267726671,-0.22977513558789597
93,0.053411993833881496,0.18538388746686049
92,-0.15515779074295438,0.24624730511734583
95,-0.24386283716462409,0.22236208595058768
94,0.075221104199257524,-0.0076354426953425449
97,-0.0062636105023767003,0.31310805067237335
96,-0.13204753679829995,0.025886723388350116
11,0.082108749707786713,-0.17496621581779317
10,0.082712298624274441,0.15101035527432946
13,0.29131599398516883,-0.093575868663586095
12,-0.28399826774267611,0.080148533836456162
15,-0.19057363862308721,0.27935265202118126
14,0.21109676201773997,-0.036530833604359284
17,0.25980325959651668,0.22235112476475813
16,-0.24317768753615027,-0.35637528384341904
19,0.090177090764663431,-0.32065794451611263
18,-0.28221658846076669,-0.047093357524452248
117,0.21771335761074262,-0.13673290730983936
116,-0.26565502257654344,0.19637644321991735
151,-0.35850975017875891,-0.035947831473366131
150,0.31499166231127768,-0.24410524133431505
153,0.2154915133287332,-0.15508075430970089
152,-0.088079440800679684,-0.17361118539414916
155,0.30994921046361185,-0.088109758924076756
154,-0.064740407804361425,-0.1933623881284581
157,-0.039833416928338188,0.14863092157125388
156,0.14605568667540844,-0.16375454822050328
159,0.041450374943763461,-0.042733521872509075
158,-0.097387890535677937,-0.076898155975901925
48,0.030827620402950468,-0.12178793920981207
49,-0.071395402118319629,-0.21902707821627515
46,0.18719716721072624,0.11001949510652494
86,-0.31325771666947277,0.22839958364236179
44,-0.13095654482689068,-0.28202065396598686
45,-0.038429738403913644,0.16796830328944234
42,0.016386673898899223,0.41587866060710271
43,-0.20936553041592204,-0.019393785743893825
40,-0.072281469309457308,-0.1574524389775247
87,0.080814340180634089,-0.066959853373335307
1,0.1539389194328866,-0.32283400525262135
5,-0.069436149558559812,-0.076058120692559794
9,-0.2815234204619752,-0.12608705611880544
146,0.23746804179091871,-0.38260736221392039
147,-0.14565107115528511,0.18258899858532232
144,0.22108238568082211,0.19501839147212505
145,0.13922771169277437,-0.070820616302344402
142,-0.092139393272649819,-0.1448945472448474
143,0.21311219169601389,-0.0019784677952419064
140,-0.0051629020390380632,-0.16880801225837452
141,0.24911039012776659,-0.10498740924193886
148,-0.25790729975112581,-0.28962725229603492
149,0.055623512484843741,-0.21816240277517018
77,0.064412782078613701,0.081384527954359617
76,-0.180224720236356,-0.16718277494404216
75,0.052593371762366455,0.32844971405327666
74,0.24368920725507742,-0.2009194953742868
73,0.072267795549476585,0.44951520344311391
72,0.19801134634026588,0.16001624153209656
71,0.032120205019817757,-0.086011768268630912
70,0.25806652890795945,-0.27280390231462071
79,-0.31492909051946361,-0.073222820550881862
78,0.0055108005509309612,0.27108772501430095
2,0.16459473677761693,0.11397590897519963
41,-0.18789936022424472,0.19458950508698261
47,0.033427462559827398,0.30328116231926555
