150,0.31499166231127768,-0.24410524133431505
153,0.31348437090909392,-0.11425036978468386
152,-0.16710447709308018,-0.20494120600071114
155,0.29382288260487788,-0.22279092388969268
154,0.28906200527415526,-0.27200470633160839
157,0.03245122700770009,0.086275555005479287
156,0.23240175360186058,-0.10530118360510078
159,0.04768231696119176,0.00064349593767128871
158,-0.089916072348159931,-0.12703619876186004
48,0.14604060131027707,0.1847522721550931
49,-0.013322440952648005,-0.042604385300744646
46,0.14075411674654875,0.04773804714239923
86,-0.13209629437091258,0.37958890901414288
44,-0.13580325149877559,-0.1936401180083471
45,-0.058684168139505319,0.15592435546197608
42,0.074371193463760435,0.36735048082089666
43,-0.30956336876078511,-0.083645839620358764
40,-0.050595192183369844,-0.13355285575950968
87,0.30507240515870537,-0.04544032689967252
1,0.35027740935357404,-0.33024114415338718
5,0.10780216344426727,-0.16647954948848556
9,-0.29410307379616807,-0.14633820409147025
146,0.2619804053284332,-0.44665803447751606
147,-0.15369866842131102,0.18200287713988811
144,0.12126034294840032,-0.19172985520475436
145,0.21249340829582547,-0.10539687073290671
142,-0.23215019896658975,-0.1453270278346723
143,0.34510992894887166,0.026632813898788854
140,0.11437043378808867,-0.41620116785007122
141,0.45090492647977087,0.034105524311595754
148,-0.25790729975112581,-0.28962725229603492
149,-0.04335768030031123,-0.19105929688602263
77,-0.18273217105240594,-0.07521121928240318
76,-0.180224720236356,-0.16718277494404216
75,0.098199686558702481,0.33511297217446867
74,0.38143604572464457,-0.15120920287921977
73,0.018506577281234046,0.32631392059033176
72,-0.33900548725059693,0.037236213651959081
71,0.070484105254613488,0.098702930631530419
70,0.25806652890795945,-0.27280390231462071
79,-0.31492909051946361,-0.073222820550881862
78,0.061426052770434177,0.21933989923268543
2,0.20301524575291013,0.22199934217339479
41,-0.23258360008823301,0.21239153705120384
47,0.049988317981536579,0.31303405049933575
