46,0.146019481729913,0.11142731770627513
86,-0.036593415354796648,0.19589671185038332
44,-0.045149440877118377,-0.1833488007472838
45,0.023381441766488292,-0.060309594963839766
42,-0.00018680894151938397,0.18713086322754055
43,-0.26931454214261419,0.1554300402867182
40,-0.051102458146272449,-0.015731894901256968
87,-0.056991216647922269,-0.09147157166556244
1,0.1539389194328866,-0.32283400525262135
5,-0.017723652113999268,-0.10149180803762488
9,-0.26980201092992234,-0.16871010684519414
146,0.13804481229957316,-0.265647839764108
147,-0.091144485992193824,-0.079114020268595611
144,0.2030241835894977,0.065138948365318028
145,0.21249340829582547,-0.10539687073290671
142,-0.13616724705632513,0.069398927535501892
143,0.095105710803041046,0.088273653382785991
140,-0.064134526047518819,-0.034058305015823478
177,-0.078114501597197364,0.1784539496147857
148,0.0029464147160083269,-0.023027411889720045
149,-0.14803570232336796,-0.032021738094748162
77,0.090343037856341304,0.22151904144100637
76,-0.180224720236356,-0.16718277494404216
75,0.12239927788729286,0.28288099136936273
74,0.09998114265594335,-0.011921510912198311
73,0.091701101483343553,0.29735520663855791
72,-0.099988173105050385,-0.045383610980502677
71,0.033813717363525841,-0.058562735971209895
70,0.17933808993557715,-0.20907786750921487
79,-0.048679187373212737,0.016768447442614635
78,-0.0075200410613843159,0.090705614775806714
2,0.1795724668152843,-0.04127169184571574
41,-0.12947217536658395,-0.034363459193380248
47,0.092193414430909212,0.1386461976822754
