118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.22349445203709445,0.14280513724067392
3,-0.061038242264432066,-0.11147226461115978
177,-0.28870431402431757,0.18627941465285389
7,-0.5,-0.10392235780241263
92,-0.21545095463992367,0.15440076434300154
108,-0.056379592913389023,-0.29071929609474401
109,0.090696661776465015,-0.0066041317394717287
102,0.019364586527075608,-0.17684693664031961
103,0.0008632729396756293,0.26182513418904985
100,-0.0057533133226419508,-0.393101900937538
101,0.078717761346396103,-0.10929770133260518
106,-0.12208101889745317,-0.32247955152665098
107,0.1900068645255516,-0.19119338970577274
104,0.19053541926022152,-0.48607329392722975
105,0.15288044831740152,0.3267022485126147
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.12381441258539372,-0.16720209854223106
32,-0.013016410464177213,-0.1296631997077867
31,-0.19589104588375386,0.25967873215747594
30,0.30804011614366733,0.0093769261094369845
37,-0.051528243509799454,0.26903101276265762
36,-0.083414168378442621,-0.038624904034823625
35,-0.065243780762746631,0.19386707501301939
34,0.19407107245107624,-0.075088514531431033
60,0.07340092161789484,-0.15089136297561392
61,-0.12634996236240395,-0.044193335126570366
62,-0.13995160322715605,0.32417154713877672
63,-0.13514658403868576,-0.28459348224711151
64,0.23705786663937789,0.13845612366673557
65,0.022610796064276285,-0.32427601612197654
66,0.064478080164310253,-0.006561258779147516
178,0.42613559513137128,-0.083611416361118213
68,0.095609446747971866,0.13612832396112859
176,-0.29336922718466585,0.13482898069442989
175,-0.086966537526187201,-0.13204078422838256
174,0.027518595834727346,0.18319367364645517
173,-0.20260005894869654,-0.01345995211051236
172,-0.017444002591993781,0.11790665897195704
171,0.44602032602971892,-0.045268075461501765
170,0.073921037975775317,0.21373078893533376
182,-0.13264253257514025,0.2153981570960341
183,-0.17131765375277577,-0.09070029809997833
180,-0.064679189216390695,0.31846090891583517
181,0.26476013455112091,-0.047873902230217071
186,-0.15436431232563697,0.30660977029539577
187,0.34666016202795835,-0.099976825943772621
184,0.19699350841302329,-0.1086793740289682
6,-0.366263836562358,-0.018801640951689704
188,0.33613994244680473,-0.03579131776326306
189,-0.2174013725949501,-0.3291163904321362
179,0.3602468595796085,0.024859985202142384
196,-0.27875877576403141,0.061513114861625057
97,-0.10042659885469173,0.23405029766982433
185,0.18597122646455405,-0.23935574423740658
99,-0.18323987917815715,-0.17554990466234185
98,0.25918567480850652,-0.036002950514864268
168,0.091454857255006058,-0.030083652360748902
169,-0.16923963924106208,0.040598960241907421
164,-0.30294094468843341,-0.1332937265517451
165,-0.06953865715430177,-0.10437833350053637
166,0.33648690827715916,0.17601537676079795
167,-0.009495930361449776,0.21786349575577338
160,-0.25296525587182567,0.32762977096666807
161,0.17593727685227617,-0.12516555462789855
162,0.056482201978404686,0.11853591024914462
163,-0.34048458943169307,0.16184282943461895
11,0.085236504220095391,-0.16512722070831662
10,0.15763950921595818,0.070759576255954734
13,-0.000264857617593579,-0.078934676763513012
12,-0.30885497318596428,0.18823620869718627
15,-0.25124849806303029,0.37722738869485883
14,-0.13165925664484379,0.06348683861136166
17,0.29822071264876926,0.13468032026403462
16,-0.22511455663961297,-0.19641575839171876
19,0.090177090764663431,-0.32065794451611263
18,-0.20757812311655244,-0.061202679856426453
117,0.28602247622738397,-0.14817507270105582
116,-0.27337049987514084,0.14029921967285866
151,-0.39320134142056107,-0.051619493292805678
150,0.31499166231127768,-0.24410524133431505
153,0.36649444395913189,-0.089761886281840592
152,-0.15116182721344124,-0.073634902556107357
155,0.19762845971743867,-0.1470412746315761
154,0.37090589273904029,-0.1742682228177857
157,-0.0012085139540744276,0.058075126687048714
156,0.31370755146941309,-0.18973852060378216
159,0.086825378375756962,-0.052214287897561225
158,-0.13750061647277345,-0.18421077441781311
48,-0.15982422469543947,0.39371068580926971
49,0.017527266651113073,0.060487097004630314
46,0.17051569793929408,0.10531917315720826
86,-0.17230093132002244,0.2856291472021284
44,-0.16140238043176952,-0.17711642709605663
45,-0.013244290984220364,0.049402023316499698
42,0.053592295144920567,0.36316255446115481
43,-0.20579173275224227,-0.023901072286708777
40,-0.03215649696804479,-0.071313533079878047
87,0.32438871034670519,-0.012982558319638973
1,0.1539389194328866,-0.32283400525262135
5,0.12633542905809528,-0.2637928529532817
9,-0.26980201092992234,-0.16871010684519414
146,0.11127650451156484,-0.32360764102791345
147,-0.1373766213233476,0.080797694091445244
144,0.12126034294840032,-0.19172985520475436
145,0.21249340829582547,-0.10539687073290671
142,-0.24924108837174849,-0.0093536559933836815
143,0.36690537968665549,0.052988756872198978
140,0.12095239586832825,-0.42447121699376028
141,0.5,0.028984174154429332
148,-0.25790729975112581,-0.28962725229603492
149,-0.10146562874206118,-0.06554088189276161
77,-0.19073882991817875,-0.10712876002823268
76,-0.25995158063132046,-0.2341765481488095
75,-0.036593700806392772,0.37404512200749351
74,0.39771563747973787,-0.13304339355393036
73,0.018506577281234046,0.32631392059033176
72,-0.33900548725059693,0.037236213651959081
71,-0.072372304103150556,0.028848268369901356
70,0.25806652890795945,-0.27280390231462071
79,-0.31492909051946361,-0.073222820550881862
78,0.013000535283724964,0.20055073840826723
2,0.15991437484805571,0.24524114575177461
41,-0.17380490891879857,0.14131464941857103
47,0.0036733898929215765,0.2284929462161758
