148,-0.25790729975112581,-0.28962725229603492
149,-0.089200622656760681,-0.053668737089537372
77,-0.013604030196449259,-0.046301386743970663
76,-0.26563928838293249,-0.16961345331450983
75,0.052593371762366455,0.32844971405327666
74,0.43102699225505881,-0.12577437827293247
73,0.018506577281234046,0.32631392059033176
72,-0.44722759622956715,0.17991726309419992
71,0.15128156393607406,0.014797524091184022
70,0.25806652890795945,-0.27280390231462071
79,-0.31492909051946361,-0.073222820550881862
78,0.1167175279091885,0.22527922102352249
2,0.15520756262452765,0.19672586395934241
41,-0.15726534843550655,0.16408361305914695
47,0.057533793614774668,0.21937842968383575
