3,0.13060201576065952,-0.10960601166075912
7,-0.17793650232029171,-0.17582868152138439
108,0.11934573672554416,-0.18646749304353979
109,0.064203984128402711,-0.068909411335429854
102,-0.14783296005245813,-0.13784460690237152
103,0.007165504107014632,0.01318046610484677
100,0.026339976360256173,-0.19057017526309469
101,-0.10437506195441534,-0.16987602359466678
106,-0.080586419267508452,0.05085949316968074
107,-0.0047569318178230721,-0.17923964030000558
104,0.33287940942998701,-0.0093648367411165463
105,-0.023469327978030374,-0.011421201404005996
39,-0.033675288251659836,-0.31091994082795499
38,0.17432616969407083,-0.30255360012358556
33,-0.19223996513785233,-0.12383225205263564
32,-0.096492155565385082,-0.16158970288767061
31,-0.19589104588375386,0.25967873215747594
30,0.019172991708827268,-0.098556918747959674
37,0.069157748448938031,0.2296267562413338
36,0.020979664118843444,0.064527055811326284
35,-0.11095306390557773,0.17181720070396062
34,0.17761381163757281,-0.0042571975804553226
162,-0.1087744954541553,-0.059751435304292944
176,-0.054461096025953129,-0.076001631954096163
60,-0.091188749712382999,-0.045935087700877897
61,-0.081811892445394802,-0.16042688156776364
62,-0.13763051887418143,0.0482007295496205
63,-0.116108335835132,-0.18530183779487797
64,0.039588951326283268,-0.11524356862545264
65,0.022610796064276285,-0.32427601612197654
66,0.053667984590754392,0.18647063877665401
67,-0.081526296457737527,-0.029143421251730545
177,-0.090416803983032937,0.1949271516450069
69,-0.011986838005088171,-0.021490163902523091
175,-0.089630938419995934,0.029976419757716075
174,0.062906912216623131,-0.013449308857555131
173,-0.28174761266285619,0.00382201868031878
172,0.21281834358398316,0.069907054746581293
171,0.21289914909490051,-0.02888175832198496
170,0.15745029765864077,0.18706656709646011
182,-0.29547205031949719,-0.20241892097210076
183,-0.16907107887086562,-0.072650348593140956
180,-0.12256185120052934,0.22662191503719123
181,0.28239263158775901,0.15003100798929811
186,-0.15436431232563697,0.30660977029539577
187,0.09211578261139243,-0.061204502786773696
184,0.083831387066774676,-0.049832188593727546
6,0.051585114058411721,0.044787097126722228
188,0.08658580894396746,-0.03926604434520535
189,-0.17633441483102019,-0.19790532198696428
179,0.18113108520613755,0.048531135801018414
196,-0.12663671864399034,0.096715499826334955
185,0.18597122646455405,-0.23935574423740658
99,0.03377716161984877,-0.055928088642354393
98,0.099619452787974808,-0.0070747625754183493
168,-0.11705164733846482,-0.010974647076200167
169,-0.040435835070165509,0.14931243653454984
91,0.014569044011610263,0.084331921372032409
90,-0.022799602550617058,-0.22014179403632225
93,-0.16738916685681224,0.017344724853952952
92,-0.09141285478966471,0.18856995734857954
95,-0.10420638230183417,0.094087599363221475
94,0.012075814055783899,0.03681341153670796
97,-0.052473226997444181,0.028390379769109228
96,-0.081157026296241594,0.083768908809265089
11,0.10000745210286476,-0.18356421399561357
10,0.022392021814578025,0.11877500199423047
13,-0.037901264690604307,-0.083665983784947204
12,-0.071283011889505948,0.14547291468316312
15,-0.15919712978346479,0.10922907173306955
14,-0.061786285096419612,-0.017071857468922522
17,0.15061254111828296,0.020022426537835387
16,-0.15416315339356793,-0.21404190628327557
19,0.22946062543970935,0.083075264845294844
18,-0.20166436735618959,-0.06002874380409022
117,0.15940449428636966,-0.032856457008872381
116,-0.080208256237085829,0.073280100569497394
151,-0.18398618953850968,0.11436821475809938
150,0.31499166231127768,-0.24410524133431505
153,0.07182065956401637,0.017610139298526537
152,-0.088471912027573305,-0.079915483627850462
155,0.27019023817340215,-0.067112335155496874
154,-0.022477183169318186,-0.18153315210477525
157,0.16239603676570791,0.20363578623425529
156,0.064610651702353125,-0.15879856571173359
159,-0.013216975265283934,-0.20392002753184715
158,-0.074123597215601633,-0.099783495010978357
48,-0.22342821774939728,-0.042807756489855013
49,-0.093665011204348572,-0.14547903353038502
46,0.14075411674654875,0.04773804714239923
86,-0.027691337648814051,0.02977901739558253
44,-0.066059555571721273,-0.06576843818039714
45,-0.19517441164641625,0.15046633906321183
42,-0.064249711885985508,0.099396910459146254
43,-0.12446900297175187,0.11445223640818067
40,-0.089867093687695881,0.0014529600136016022
87,0.033066567657072381,-0.028516539256072553
1,0.1539389194328866,-0.32283400525262135
5,-0.046784196818967713,-0.16474685810576298
9,-0.084741464723020049,-0.12195733383492108
146,0.13804481229957316,-0.265647839764108
147,-0.13824145081689906,0.016615940413985456
144,0.018936648806660825,-0.14112991894327409
145,-0.020352631058426707,0.010759786102983518
142,-0.1258379054041367,-0.17803601918335962
143,0.11380422426353148,0.13229488231755621
140,-0.058088686285790468,-0.10993657650768215
141,0.13483953663702419,0.012987967275744965
148,-0.16486573989470582,-0.084204139266649672
149,-0.26215519320307584,-0.049429767408803824
77,-0.016252237744176508,-0.0549277433717986
76,-0.180224720236356,-0.16718277494404216
75,0.15891947638156809,0.13468401270000091
74,0.15882275268945761,-0.079117338017460737
73,-0.044120559524238656,0.2288191048265239
72,-0.28738288163009135,0.044279853011698123
71,0.091798092939626472,0.048671378822635433
70,0.17749574247612321,-0.17930865952525593
79,-0.31492909051946361,-0.073222820550881862
78,0.073267923582086447,0.10640590663479119
2,0.10877511269293416,0.072559769369385047
41,0.062985253808242103,0.19025346206043994
47,-0.0044315817057989015,-0.14574817592567862
