171,0.11625336048334203,-0.16630092598324761
170,0.11534295537878064,0.0017181725830893286
182,-0.16383338529026953,-0.058544409406634836
183,-0.16718361848638152,-0.18437894616586417
180,0.0053814678616108868,0.33153115411665507
181,0.28513956714180821,0.08716914308793286
186,-0.15436431232563697,0.30660977029539577
187,0.22064025682141175,-0.12766588317762184
184,0.054807806438918624,-0.22259573649018827
6,-0.3882991497061925,-0.041728773505578243
188,-0.040315993511795649,-0.097942649721073777
189,0.054360872108625592,-0.10106883204772039
179,0.16219777743417266,-0.11692413738777173
196,-0.17182416016756918,0.16833570123420696
185,0.18597122646455405,-0.23935574423740658
99,-0.051280631619031444,-0.082783909262893765
98,0.15409309143801828,-0.16067068444116708
168,0.12330544420438627,0.027660064899512157
169,-0.097757272045230909,0.2688192387753453
91,0.0072190788384188537,0.0014560265182727754
90,0.14962862704732766,-0.072972424412065015
93,-0.1293834489693958,0.0819017149210816
92,-0.11442046513088153,0.3934780444765128
95,-0.058858985199733767,0.22060034854733865
94,0.075221104199257524,-0.0076354426953425449
97,-0.17385620634606122,0.051114941591616801
96,0.031113728827910827,0.20746034878740149
11,0.19449232085088319,-0.13305103032699472
10,0.13581661504538758,-0.33115345826657228
13,0.19064613680121159,-0.043055241427445753
12,-0.1391889540470127,0.044934633299133858
15,-0.23823138608866262,0.26106732059866589
14,0.15866042076342593,0.16353245926325946
17,0.1274967312513148,0.052091317322743032
16,-0.15416315339356793,-0.21404190628327557
19,0.068466156236840547,-0.27828910777745369
18,-0.20639860661236417,-0.02837787266145933
117,0.28398223585074123,-0.13280394373836579
116,-0.17542453640776745,0.30153111072459171
151,-0.36367312129210905,0.22063413985691049
150,0.31499166231127768,-0.24410524133431505
153,0.13532015452480198,-0.10574386367831674
152,-0.0050588299801860078,-0.27435475432615947
155,0.32133379434017051,-0.054708173658980661
154,0.0024868613062157445,-0.022199665670111939
157,0.056820472880763695,0.10160561403742675
156,0.064610651702353125,-0.15879856571173359
159,0.14650549448554179,-0.056077292711812741
158,-0.25022865053523358,-0.067886173532287888
48,-0.22665167177848827,-0.06635919157511655
49,-0.035723703515021403,0.0059289681724814507
46,0.29248488848393978,-0.0091043521614397049
86,-0.25983780720779198,0.02135239256071858
44,0.042876033727520982,-0.35234223265238956
45,0.032185714228948961,0.096792556296634746
42,0.0074193610923079332,0.11481116387260795
43,-0.24465983502480262,0.22353622721637192
40,-0.13822282836745065,-0.031776640125453365
87,0.017041874502022304,-0.10816094411371578
1,0.1539389194328866,-0.32283400525262135
5,-0.041394060421944448,-0.14558683086081858
9,-0.26980201092992234,-0.16871010684519414
146,0.21316794604247749,-0.39675522128793062
147,-0.014457142957360147,0.16526089829734403
144,-0.12110317383848818,0.16509074462006224
145,0.089412233991346582,-0.0989816354865896
142,-0.13386190005367196,-0.0036389025162291569
143,0.1300006176273418,0.19375746747211903
140,0.069096765341051899,-0.088428380489711522
141,-0.0046351899036654511,-0.091634207223215469
148,-0.099378634670736113,-0.065882024631584352
149,-0.014305948661622336,-0.13909281143846977
77,0.03242669893836958,0.12203615540064677
76,-0.180224720236356,-0.16718277494404216
75,0.052593371762366455,0.32844971405327666
74,0.15261698053021963,-0.17198170081364492
73,0.18182806684827083,0.22630864138749793
72,0.20488115171638319,-0.01257740006558722
71,0.13330490202293496,0.02901467238378792
70,0.23343449675588365,-0.18150451084504018
79,-0.21826212205282514,-0.14120381981004179
78,-0.19162666162790812,-0.06588265370863941
2,0.16014213339126324,-0.021641861640682634
41,-0.25940082860945757,0.03913349259755422
47,0.16736389991071868,0.073189803579293222
