197,0.17272078901215401,0.2496329171700295
178,0.15423586169455245,-0.031544481697799123
191,-0.16607220807070608,-0.018659512782296342
190,-0.22580931215459879,0.10552314304297783
193,0.0014760441913450582,-0.053134065044083897
192,0.016532434194265807,0.12521769745218761
115,-0.012177010084475633,0.055507239464383969
114,0.092496595977899707,-0.10437563961161135
88,0.12497600476613031,0.012289113554417499
89,0.13460045004042415,-0.060340694562074845
111,0.059738389823056792,-0.00071603486138528205
110,-0.0086029548734694906,-0.082378123389882998
113,-0.19253725237562522,-0.1133147436472707
112,0.10838776718178428,-0.14643093009784819
82,0.051775810382995113,0.033706833042439967
83,0.28080840767367315,0.28882552404491796
80,0.073371175441148989,0.10611133599120855
81,0.19193699007494167,0.012025428796140875
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.090437750264940706,0.14084568947206241
141,0.031062753669015428,0.042379525048483531
3,-0.050997162141472381,-0.29800960943653648
7,-0.17793650232029171,-0.17582868152138439
108,0.073346166625085696,-0.16397529393317814
109,0.085223262525384313,-0.018200895062961072
102,-0.09896441576218204,0.067133846627859206
103,0.022834921152504444,0.067896833146995614
100,0.02237585037997792,-0.22248709228764574
101,0.1272051601473454,-0.16187588863393737
106,-0.081419554874347516,-0.12961145869052473
107,0.12104179710738919,-0.14468480612723061
104,0.33287940942998701,-0.0093648367411165463
105,0.032090246479795095,-0.064849153715442115
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.20596191405638009,0.045955215859255501
32,0.065793586704962589,-0.10421238896437109
31,-0.19589104588375386,0.25967873215747594
30,-0.023992741554474319,0.039342189710458927
37,-0.042085144851022702,0.18423585657071717
36,-0.12880439455925213,-0.021849960683943195
35,-0.12616597969456531,0.011043729414629543
34,0.17761381163757281,-0.0042571975804553226
162,-0.064482613949653683,-0.027412764183037869
176,0.018586556235120923,0.048143810001434716
60,-0.09345655746509364,0.018923434433166228
61,-0.056676063854287737,-0.1463105884947839
62,-0.12046215635347586,0.18218129141414965
63,-0.10277420322681567,-0.20334548132259275
64,0.07983195502199486,-0.089238302493351018
65,0.022610796064276285,-0.32427601612197654
66,0.053667984590754392,0.18647063877665401
67,-0.02509581874053346,-0.016843625731521216
68,-0.013358980867200308,-0.016713834637075643
69,-0.13877260919170104,0.18620820616121928
175,-0.015598751007782633,-0.1587699682044495
174,-0.063474789982811849,0.070733394365125615
173,-0.17435880328930264,0.035525682197235939
172,0.029726056920842601,0.025071545466612929
171,0.058755053701309359,-0.023396798862416818
170,0.020124636504478252,0.090617101622449833
182,-0.040681941482474532,0.096364404971721829
183,-0.055975002562948753,0.011864787277696175
180,-0.12169548229797431,0.20215665776875405
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.09211578261139243,-0.061204502786773696
184,0.0030861187914117561,-0.15241311453486903
6,-0.15002573007001074,0.033015891874799329
188,0.072341999430894616,0.049083646379529298
189,0.054360872108625592,-0.10106883204772039
179,0.091103694570011148,0.13573878358373692
196,-0.15475361443343835,0.15289711537957423
185,0.18597122646455405,-0.23935574423740658
99,-0.046054717915611991,-0.055956339066987278
98,0.10476653423361769,-0.01109229697414562
168,0.094123022563092573,-0.16682001944404506
169,0.037950072745810318,0.23559172379344909
91,0.057342940263545014,0.14624419404630484
90,0.17173064896404838,-0.20347448924288061
93,-0.05081836597449281,-0.0068133898183074353
92,-0.09141285478966471,0.18856995734857954
95,-0.12069484641851394,0.053984002215873808
94,0.075221104199257524,-0.0076354426953425449
97,0.059289329566568155,0.06111253502629703
96,-0.082616545730451962,0.095993333469515843
11,0.0065576869984081869,-0.10326969577255138
10,0.082712298624274441,0.15101035527432946
13,0.1344482440017869,0.041545850884965034
12,-0.22751324867378489,0.12391206993817155
15,-0.21696897565051662,0.28257606171582672
14,0.0055210360493283452,-0.011024322286625442
17,0.12361061038420446,0.058581269499251833
16,-0.15416315339356793,-0.21404190628327557
19,0.090177090764663431,-0.32065794451611263
18,-0.22498720211123335,-0.054028430222053295
117,-0.0026048188839366288,-0.041291838102349217
116,-0.15735461866537115,-0.0037980089477745813
151,-0.27813507602461862,0.12328941081588707
150,0.31499166231127768,-0.24410524133431505
153,0.19560959701677136,-0.08529511575337094
152,-0.17470692863220069,-0.096333645953947861
155,0.29382288260487788,-0.22279092388969268
154,-0.026042075366522033,-0.090741930339747826
157,-0.011482845569371129,0.10477821605060139
156,0.064610651702353125,-0.15879856571173359
159,0.070771040469665009,-0.072593932880883047
158,-0.080045134951499286,-0.25108221018914467
48,-0.19081165090769969,-0.041619250291625894
49,-0.023161297037211034,0.086453428334505047
46,0.14075411674654875,0.04773804714239923
86,-0.040037106846059906,0.055711984255101203
44,0.036895795295954888,-0.20612245912026844
45,-0.068517781290017871,-0.0067831964938301148
42,0.0074193610923079332,0.11481116387260795
43,-0.10325388300547864,0.0043251584468414215
40,-0.03215649696804479,-0.071313533079878047
87,0.1123913740022711,-0.1107113139135555
1,0.1539389194328866,-0.32283400525262135
5,-0.017723652113999268,-0.10149180803762488
9,-0.12915569158829585,-0.14889480789486084
146,0.063612213740916065,-0.25735593334076751
147,-0.073465504187424091,0.054578670638020174
144,0.046852004615109528,-0.14188058296498057
145,0.053257173112283472,-0.04671507723523044
142,-0.25011474472492951,0.039185719291760644
143,0.11380422426353148,0.13229488231755621
140,-0.17152677053984131,-0.14765777246757705
177,-0.090416803983032937,0.1949271516450069
148,-0.12232535394422911,-0.15909224361313323
149,-0.10146562874206118,-0.06554088189276161
77,-0.023429456707052404,0.15753734189260404
76,-0.180224720236356,-0.16718277494404216
75,0.052593371762366455,0.32844971405327666
74,0.17930474082893907,-0.088175869694281289
73,0.018506577281234046,0.32631392059033176
72,-0.18977726359502664,0.077274702254484184
71,-0.014893269116493369,-0.055936926864826896
70,0.25806652890795945,-0.27280390231462071
79,-0.31492909051946361,-0.073222820550881862
78,0.031945039644800693,0.0695014983594162
2,0.10757431116318564,0.030971608357122472
41,-0.035800802007594411,0.031678824664022553
47,-0.020822323647050243,-0.11596693199731399
