101,0.04596475772556724,0.037300798752198008
106,-0.041922938784740259,-0.045466368857887116
107,0.11709260267388609,-0.29593340223809794
104,0.24349542675604063,-0.42722790452916948
105,-0.1639420957389946,0.13943824854705844
39,-0.033675288251659836,-0.31091994082795499
38,0.29028281344780021,-0.27359744864603464
33,-0.070977387130823508,-0.088708845507193365
32,0.27512468542544927,-0.24366218632964307
31,-0.19589104588375386,0.25967873215747594
30,0.34392471639193489,0.068871884757824436
37,-0.031064764386842629,0.32345811757884801
36,-0.054307447535572859,-0.035250062925268576
35,-0.036073334666579603,0.26810515370443899
34,0.15768425040899398,-0.090599594330895539
60,0.018376435265676633,-0.16185134919339847
61,-0.099434378760964282,-0.12947380961581698
62,-0.14331056785519669,0.22380994262620643
63,-0.13571819862101378,-0.31909559638649621
64,0.21295765346604467,0.14733887998686301
65,0.022610796064276285,-0.32427601612197654
66,0.096689533577754505,0.096219270223230277
178,0.41524363036142864,-0.087562601677561566
68,0.093906019626447235,0.14733333268351556
176,-0.32271733935546243,0.083619284040198236
175,-0.058662167923672896,-0.017283016689340781
174,0.033076855421022289,0.15013490643532379
173,-0.18273887386855203,-0.028248387734334916
172,0.08996263915203008,0.1115149344152005
171,0.5,-0.082042291506771517
170,0.15096600626838821,0.07424837124559823
182,-0.20588779974657448,0.20826100229748479
183,-0.37457547876614455,0.0053914989256487657
180,-0.064679189216390695,0.31846090891583517
181,0.32465116827311125,0.030794220187654757
186,-0.15436431232563697,0.30660977029539577
187,0.2924440322775233,-0.10868208239972763
184,0.32434483400398928,-0.15984189452356609
6,-0.28059895676624075,-0.072327940987865325
188,0.33084480764149299,-0.02177380307680097
189,-0.14726373686850416,-0.28080436087565619
179,0.3105247374584032,0.039362700556239381
196,-0.38155380183166931,0.15475907813702869
97,-0.045211794463097893,0.16430787213118095
185,0.18597122646455405,-0.23935574423740658
99,-0.084171589914816533,-0.15910120596076466
98,0.26537003862595465,-0.074498871575954639
168,0.11044647756719583,-0.03819814715854352
169,-0.37284269914614565,0.15510672363751435
164,-0.30294094468843341,-0.1332937265517451
165,-0.019691364275542356,0.015465245724420658
166,0.28658955261387958,0.19732742242344234
167,-0.013198857515124136,0.19218842002554898
160,-0.25296525587182567,0.32762977096666807
161,0.10079002603702837,-0.1967615784835757
162,-0.12000725008130869,0.056542771947519964
163,-0.25311091143233821,0.17220415687067456
11,0.071845947370932597,-0.11697410855773684
10,0.1997627757595169,0.12094244685845799
13,-0.066524792574997799,-0.19919843153743047
12,-0.30885497318596428,0.18823620869718627
15,-0.23918036561069642,0.31649354802438412
14,-0.11752863766897986,0.085003771987324464
17,0.29383885520277669,0.074624232806035959
16,-0.22108408343432473,-0.15925251773126192
19,0.19262108049452309,-0.093196315189447751
18,-0.13866949610782794,-0.023368972982566398
117,0.35206825926618135,-0.15578298306414481
116,-0.32078831011432057,0.11482919883502687
151,-0.3352484848626589,0.10231106959537413
150,0.31499166231127768,-0.24410524133431505
153,0.32410915224051129,-0.12368160561337252
152,-0.20918391910893008,-0.14524366153307844
155,-0.025673922177711077,-0.061261899057112823
154,0.22876507466703885,-0.23399235039606481
157,0.027385710531903123,-0.0016783933969594959
156,0.24557505459250947,-0.37969548933346076
159,0.0746629969614762,-0.14502499780448327
158,-0.17127297522441565,-0.25121965850707978
48,-0.21036641794788699,0.42309095223322524
49,-0.03090092201658565,0.055998066280375146
46,0.23898096148422118,0.48924778651919754
86,-0.054868582988263991,0.1803929086157082
44,-0.16012680221232753,-0.16103277557329843
45,-0.01218487065942328,-0.072814013658972998
42,-0.12719802973776856,0.11613537418880915
43,-0.23244877375016712,0.031872126162460664
40,-0.03215649696804479,-0.071313533079878047
87,0.28265536867960639,-0.027686802957749463
1,0.1539389194328866,-0.32283400525262135
5,0.020616462253639518,-0.21540283885263342
9,-0.37939636374174579,-0.17145101394673851
146,0.01562685982310965,-0.40918907240111735
147,-0.052399912918432261,-0.24107320986020989
144,-0.14766291200876966,0.12381220774654964
145,0.068239525384988897,0.093740807878758436
142,-0.34645234351129733,-0.16708739258196095
143,0.36172054234118739,0.026275827369434856
140,0.14877746379227169,-0.43476973896132992
177,-0.32996947133504345,0.19017173609618515
148,-0.25790729975112581,-0.28962725229603492
149,-0.062807623829233231,-0.13350745594329647
77,0.048929059877021633,-0.018828183491652582
76,-0.2666604846049298,-0.13516832234587647
75,-0.10568145770697199,0.42167480367743249
74,0.44856332508585228,-0.13487455520681879
73,0.018506577281234046,0.32631392059033176
72,-0.5,0.2197893667577519
71,0.12617453073940454,0.02326920556007676
70,0.25806652890795945,-0.27280390231462071
79,-0.26550497711258392,-0.099125612843219052
78,0.1277555308700308,0.17887144929063969
2,0.095670089118095825,0.19850132042103014
41,-0.092844349104548932,0.14748938546784954
47,-0.0020536295934615455,0.10579500677204759
