14,0.43497369724103291,0.11293256708631169
17,0.00018613786415440023,-0.17481480524978735
16,-0.15759367983349676,-0.060208143084733518
19,0.29927684190694454,-0.34469262402673095
18,-0.21642798526753473,-0.10634387528274093
117,0.25463988300479468,-0.21750926938149751
116,-0.33193608848886313,0.076619791945745641
151,-0.37554155728005639,0.010649421361016344
150,0.31499166231127768,-0.24410524133431505
153,0.30209354986148679,-0.094318068713235934
152,-0.22414734221352298,-0.082827889368060487
155,0.21664649367670352,-0.066013861787714123
154,0.12694511099872866,-0.26566949184189381
157,-0.042605223134983349,0.30959514047617009
156,0.36974295123994327,-0.3869136908049588
159,-0.067520786477986761,-0.20147564888581215
158,-0.179485169444562,-0.21105115237379948
48,0.061929114235949524,-0.10567070042126024
49,-0.020832294621543401,-0.011114971031027904
46,0.093165071101320274,0.36186217934227011
86,-0.081199040352677262,0.11207984286625863
44,-0.14010364331515199,-0.10373257036152342
45,-0.11229476447702315,-0.21304208237580405
42,-0.13941432523147768,-0.089099241128901926
43,-0.34990053633549872,0.06885190282645022
40,0.10865976450475379,0.25918315063631014
87,0.27900952145481489,-0.029731993753464813
1,0.1539389194328866,-0.32283400525262135
5,0.015097227340565561,-0.10792038586015786
9,-0.27830568780827319,-0.13897795527323228
146,-0.021302152042959516,-0.22852577417384176
147,0.054617453984874088,-0.25632586872734392
144,-0.16217036746633817,0.11915831108902555
145,0.13357420750646559,-0.0089341155528293251
142,-0.32502726797616438,-0.14975575490482915
143,0.29443014167131681,0.055846107031544218
140,-0.15477593354035404,-0.3042528744543152
141,0.4638985381793081,0.013234094566027633
148,-0.25790729975112581,-0.28962725229603492
149,0.037337497347931958,-0.15644920174978769
77,0.06679520515691606,0.34278336558594813
76,-0.30344458325122647,-0.22394202221810416
75,0.12339615694652539,0.041338971650331742
74,0.44353444899562017,-0.082461844638820156
73,0.018506577281234046,0.32631392059033176
72,-0.4836741687717902,0.16096475771149249
71,0.093687740332724229,-0.0076916367777389843
70,0.17865108015785841,-0.25412527745936225
79,-0.31492909051946361,-0.073222820550881862
78,0.078024086559569009,0.24629597508485226
2,0.031548713582495579,0.31960085170305436
41,-0.0036732826141132862,0.16557359014903564
47,0.062248138549230905,-0.21691972419302605
