30,0.39308887511298851,-0.042961922660152578
37,-0.02935884822762291,0.29112806170157246
36,-0.079835442364820999,-0.070336981811072882
35,-0.044306615594950791,0.20586533499985776
34,0.083760218556326108,-0.017899557775500591
60,-0.07525154306805866,-0.10098441147119318
61,-0.013450570103282631,-0.13980530567328975
62,-0.11223145124222596,0.2008102450137981
63,-0.2489319044326897,-0.37289639362870391
64,0.26224710463558537,0.1433096198700595
65,0.022610796064276285,-0.32427601612197654
66,0.046892953318277954,0.067874470954549126
178,0.36868126639618459,-0.096055329735135128
68,0.14507599634505586,0.23607313981396788
176,-0.31286961516728817,0.23018216444668066
175,0.005844532695936753,-0.082116021193874442
174,-0.08414784110022705,0.1066015153099313
173,-0.28008547497868436,0.0037311206218621513
172,0.050832711220448294,0.18201159629975036
171,0.42617376131167367,-0.11917267022423077
170,0.093424846847223034,0.25250020253127792
182,-0.32099601983870663,-0.10148375799108497
183,-0.19507122039935851,-0.30654331153135683
180,-0.064679189216390695,0.31846090891583517
181,0.25340467305456843,-0.034170182506784913
186,-0.15436431232563697,0.30660977029539577
187,0.28205918061085145,-0.13829840084128392
184,0.074909336341523622,-0.20505278666392157
6,-0.43811355748862491,0.049659323168991444
188,0.20848972964511098,-0.062864327525768163
189,-0.18134476058476193,-0.34517305332400938
179,0.25768879230848296,-0.0085270052047890441
196,-0.34778869864973427,0.26666283920271056
97,0.01227112468125437,0.36653648387429394
185,0.18597122646455405,-0.23935574423740658
99,-0.10983945790355676,-0.20060393785206013
98,0.27507140512559836,-0.061403474710526096
168,0.12947670020567273,0.021725533357862516
169,-0.15973932377531339,0.285331410094465
164,-0.30294094468843341,-0.1332937265517451
165,-0.10356306440771207,-0.030224998384402565
166,0.11110280674269787,0.14026880227156233
167,-0.054813285276501339,0.15395882659540702
160,-0.25296525587182567,0.32762977096666807
161,0.061004149231859595,-0.14186031635994256
162,-0.092542237718155826,-0.051020577433911009
163,-0.31705133098741273,0.067096324355832959
11,0.12524643230518867,-0.15169890724842916
10,0.19331128280277421,0.11118213676313793
13,0.10969828051003847,-0.088222501979044493
12,-0.30885497318596428,0.18823620869718627
15,-0.23070767136736164,0.34954740904646381
14,-0.029252692712608885,0.010686278625150612
17,0.3022292272613063,0.11735290899561501
16,-0.19185215752482293,-0.28446225162621697
19,0.090177090764663431,-0.32065794451611263
18,-0.22104349888624386,-0.042174600166975725
117,0.29209056753277729,-0.097734644392461947
116,-0.29226959869217384,0.2397532536997467
151,-0.36321504376167135,-0.094415706745948791
150,0.31499166231127768,-0.24410524133431505
153,0.31046534890831107,-0.085824364599238229
152,-0.19952306435409795,-0.21802544042265132
155,0.29382288260487788,-0.22279092388969268
154,0.19018358586769143,-0.22786693796093754
157,-0.0069060695656072485,0.045760599065121449
156,0.25952011781763834,-0.28328810083436762
159,0.099037525534047183,-0.033565900742183331
158,-0.075794931952990904,-0.16707974448119597
48,-0.071459768922551611,-0.048190539653495283
49,0.0041665464081689172,-0.030144069819578231
46,0.26440691684584483,0.45648144780462774
86,-0.12957648229574251,0.20404185314406664
44,-0.15974293237604983,-0.18626948817440278
45,-0.14092863728832455,0.062714860947339884
42,-0.048480452418216864,0.073479045800778395
43,-0.21551436574226177,-0.093224028192250175
40,0.098235856109481809,0.18778307624816684
87,0.25211845697783813,-0.067148814139015994
1,0.1539389194328866,-0.32283400525262135
5,0.14728288477929768,-0.14636610183802784
9,-0.38636820902776947,-0.17401429849214931
146,0.15072953467396397,-0.4038179083890025
147,-0.23600718307708904,0.09025973968190916
144,0.034612612013672141,0.0084314612937921654
145,0.059538011368847468,0.088405964064996428
142,-0.2864315660254651,-0.097651435743820347
143,0.30549145558742802,-0.009266001355467535
140,0.11369403349469211,-0.40598082726917561
177,-0.28679307997213671,0.27998139929006999
148,-0.25790729975112581,-0.28962725229603492
149,-0.10146562874206118,-0.06554088189276161
77,-0.022870150044858647,-0.040155973238936771
76,-0.27027989807089386,-0.24805197019617795
75,0.052593371762366455,0.32844971405327666
74,0.39379130831750192,-0.13415686036931204
73,0.033995911084352855,0.41498142241607483
72,-0.33900548725059693,0.037236213651959081
71,0.1762305927347948,0.055355183003099842
70,0.25806652890795945,-0.27280390231462071
79,-0.31492909051946361,-0.073222820550881862
78,0.098624719960324569,0.23852019932668567
2,0.14186542658376861,0.18816543944669162
41,-0.16004138214459543,0.23346233058210827
47,0.076124036437716966,0.37263697528495648
