180,-0.097037044734755398,0.33895359869211589
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.23239238845818516,-0.083652894998449287
184,0.22203413089067792,0.043471936666688533
6,-0.24501090262491915,-0.0014172116658408224
188,0.28483104501717943,0.098404432148448254
189,-0.092236850276871965,-0.31186625558509967
179,0.22687088582672404,0.1262966536299498
196,-0.23565665873033137,0.2036148386347475
97,0.085488205770234763,0.036581604165727602
185,0.18597122646455405,-0.23935574423740658
99,-0.12646006726665018,-0.038134556984852491
98,0.21516516352761939,-0.097302843111546702
168,0.072176488170256139,-0.087322896754805104
169,-0.064525764237234079,0.20070533835084572
164,-0.30294094468843341,-0.1332937265517451
165,-0.22024111137002797,0.088256552105294414
166,0.16013890150842619,0.24829995801381682
167,-0.17270058675221867,0.019231478752882451
160,-0.25296525587182567,0.32762977096666807
161,0.11443850645037129,-0.072993280687513776
162,-0.039242043849891779,-0.19848900825857349
163,-0.21170410654607702,-0.060333245840592846
11,0.022927545669106694,-0.17341725280599229
10,0.16906760864163756,0.12067963204027994
13,0.19064613680121159,-0.043055241427445753
12,-0.30885497318596428,0.18823620869718627
15,-0.22556196658451819,0.028436275688538234
14,0.25229152965684976,-0.0021982810340006663
17,0.0087773252154445466,-0.024629293797276772
16,-0.16992864837300309,-0.1055205306693832
19,0.31739416637501183,-0.11230988669001782
18,-0.19346707510230893,-0.040177767537042983
117,0.29214928439772492,-0.27869368586277682
116,-0.22720338979008137,0.13373288682652468
151,-0.3194326054283263,0.10553487350944103
150,0.31499166231127768,-0.24410524133431505
153,0.25723901129325005,-0.10629686864873923
152,-0.20533710668683669,-0.039086851434460217
155,0.29382288260487788,-0.22279092388969268
154,0.12818330377231027,-0.16561037375799723
157,-0.013881372561506211,0.22252689348959728
156,0.24625342528524272,-0.3790274273128299
159,-0.10852667079084032,-0.19652421455904853
158,-0.1367487152206287,-0.12301081825214667
48,-0.010696860916380561,-0.14527011961296843
49,-0.10156135647244233,-0.0053530858154012158
46,0.06908708574782671,0.28988834873385821
86,-0.017172319951905692,0.14045468627772401
44,-0.1727192420379679,-0.143084190648119
45,-0.08251938231348549,-0.12240392508248664
42,-0.10951110878623557,0.085696998268357444
43,-0.27359604403966148,0.097561164337350556
40,-0.030928507884261346,0.033331852814774687
87,0.15619492415085151,-0.076644351839943614
1,0.1539389194328866,-0.32283400525262135
5,-0.053049955312482119,-0.14973866745073158
9,-0.229631829398731,-0.085404835607136742
146,0.037856032053206146,-0.30247050196869546
147,-0.24160949983750149,-0.093696739351312994
144,-0.085488571614091888,-0.027027894527926772
145,0.044988711507774004,0.019707899952394907
142,-0.29242485915678446,-0.066770580932491302
143,0.31182816031762672,0.14361971512602134
140,-0.18709654970904174,-0.19551214869641731
141,0.34240966963482378,-0.015784553350927762
148,-0.25790729975112581,-0.28962725229603492
149,0.0090446359534696111,-0.21404313364429597
77,0.043620475017110798,0.40128135194436204
76,-0.26375108488052512,-0.18292356818641076
75,0.11634037263762126,-0.00070123192015093339
74,0.39412763307976356,-0.12103354109464917
73,0.018506577281234046,0.32631392059033176
72,-0.36481016312764181,0.084862347010619843
71,0.1439160637039191,-0.019549019994273418
70,0.25806652890795945,-0.27280390231462071
79,-0.31492909051946361,-0.073222820550881862
78,0.056346387909933814,0.19597931675967456
2,0.084299378176665454,0.29497174346761051
41,0.19406567690061402,0.038228708493829706
47,-0.062187962384127278,-0.099868425548838527
