153,0.13032801544585795,-0.149887008477356
152,-0.074040001421005835,-0.18271639115414856
155,0.087807223528756334,-0.017460249067253845
154,0.18730633753104453,0.061542580121960601
157,-0.059621493189166035,0.10243426783012452
156,0.095625707860567635,-0.21592779550948424
159,-0.085580108035817989,0.012811665346319728
158,0.017757449494502739,-0.10670785770138293
48,-0.096244345948172272,0.00035131462355029617
49,-0.14142774715671702,-0.1151257876897752
46,0.15239544713533731,0.14343215050065941
86,-0.043416963754681445,0.070913778341611333
44,0.06219003449909126,-0.33521533231200851
45,0.089136814066432896,-0.092559880717663218
42,0.0074193610923079332,0.11481116387260795
43,-0.010531476818484225,0.13679885782599713
40,-0.027014229026382355,-0.065776153536020107
87,0.095335537354393818,0.011515018864261468
1,0.19868207129317594,-0.32894624342608414
5,-0.13300916422463194,0.048016812367099523
9,-0.17958901409963396,-0.058793140485335564
146,0.13804481229957316,-0.265647839764108
147,-0.0079941725431128298,-0.12520906597788703
144,0.081090206044095836,0.066672378212142183
145,0.20968650308759856,-0.10035236814925692
142,-0.1840909346995617,0.1079919934922712
143,0.11380422426353148,0.13229488231755621
140,-0.12776812281343602,-0.010351697655888645
141,0.067361802334647086,0.0019747533753749743
148,-0.19369064190934956,-0.10400945295049563
149,-0.10811883098265196,-0.049451028388739909
77,-0.074963114720333457,0.061135224974584117
76,-0.180224720236356,-0.16718277494404216
75,0.022217989490212899,0.12169969356569925
74,0.17225974111670486,-0.16345472244994022
73,0.018506577281234046,0.32631392059033176
72,-0.030920563806177189,-0.080292613653567879
71,0.118867345560253,-0.01966866640385867
70,0.00040856627080887128,-0.2219714297738761
79,-0.14112515919989188,-0.077436606935768454
78,-0.044450071824002749,0.049849058818631331
2,0.12240316660477055,0.0048371494149065993
41,0.081796267534381864,0.10496083291171306
47,-0.057791206335648368,-0.017937216979221786
