152,-0.036476465293524267,-0.16259394053498993
155,0.060155618162254593,-0.14542892649392364
154,-0.064612022931302457,-0.096798958057742246
157,-0.10398663870482221,0.057101415786171547
156,0.13721739581555917,-0.1511967583433515
159,0.1881220074266996,-0.029768155516578052
158,-0.10654511105388151,-0.087575109227770273
48,-0.16532951181191102,-0.1331677414495456
49,0.055447722434002748,-0.028734335809014154
46,0.14075411674654875,0.04773804714239923
86,-0.21156851997206716,0.14634816639048387
44,-0.022496562919335279,-0.36033031449626213
45,0.072524133359780613,0.11985843704933609
42,0.024805343244308355,0.23305329628770494
43,-0.39084947785525676,0.1206914180849379
40,-0.072549837046875343,-0.20060014878740662
87,0.015564961407724764,0.059604626956464984
1,0.1539389194328866,-0.32283400525262135
5,-0.10095274788347054,-0.23312739998911816
9,-0.26980201092992234,-0.16871010684519414
146,0.21322708248339292,-0.29157756165256488
147,0.0042612579566048796,0.15497462650160382
144,0.22127870434200561,0.18696799520269275
145,0.21249340829582547,-0.10539687073290671
142,-0.032753215171582625,-0.045211599661217065
143,0.2243819048244228,0.13035933939234692
140,-0.067585215236809382,0.015684363831915779
141,0.16997366505525693,0.090073568997791398
148,0.044931782518737091,-0.1553578663171771
149,-0.12504752109186132,-0.11477716757854495
77,0.0018299528571967664,0.071421543318692757
76,-0.180224720236356,-0.16718277494404216
75,0.0622592708926204,0.33847128804018412
74,0.11420045224338979,-0.13118201717704914
73,0.15976567979819498,0.43248056299528465
72,0.015377559412084523,0.0051935263535538533
71,0.0014741400633111843,-0.098503279303591137
70,0.22711587206998718,-0.24627298120981347
79,-0.31492909051946361,-0.073222820550881862
78,0.015572277250374094,0.11641124607530506
2,0.14653468746539952,0.14027048991014576
41,-0.10601715478361458,0.089560523096166786
47,0.13817258043343755,0.29307807695064364
