13,0.0061958001971526332,-0.022114085535055252
12,-0.29349589083362665,0.12152014565016674
15,-0.21696897565051662,0.28257606171582672
14,-0.12737105198235446,0.063173228836295753
17,0.27742328331040195,0.1578764408292839
16,-0.23724633814416565,-0.21146225111490538
19,0.090177090764663431,-0.32065794451611263
18,-0.20034339810849369,0.050815949240061574
117,0.15777028566846679,-0.18314024191679679
116,-0.25455969245445298,0.1712256248977479
151,-0.41837788113404417,-0.028826063229788867
150,0.31499166231127768,-0.24410524133431505
153,0.32721305181714405,-0.065880180470435201
152,-0.1374167417936677,-0.10729969941189837
155,0.29382288260487788,-0.22279092388969268
154,0.21830479240523706,-0.098270146600516126
157,0.0049259811357534782,0.052131396965981291
156,0.20444920226983493,-0.055586304152286756
159,0.00032689458035920144,-0.10583399067594319
158,-0.12526329138505105,-0.12578621477976176
48,-0.23064198542064096,0.27705289241751463
49,0.07304515895593712,0.19937934859154705
46,0.14075411674654875,0.04773804714239923
86,-0.20704618043005765,0.34269943683942178
44,-0.15713419939521586,-0.25736310123274808
45,0.033531716894434252,0.21686791127460936
42,0.027359333966004859,0.18521399244681155
43,-0.24914152569517367,-0.0046654857996552513
40,-0.03215649696804479,-0.071313533079878047
87,0.29463282506952893,-0.027502324321522116
1,0.1539389194328866,-0.32283400525262135
5,0.095919774604148023,-0.25395312149532095
9,-0.39333441828304866,-0.20744360118890742
146,0.11934000724708095,-0.31059549472679499
147,-0.082966049562778352,0.19053571841098041
144,0.12126034294840032,-0.19172985520475436
145,0.21249340829582547,-0.10539687073290671
142,-0.12000655370210023,-0.14485889849837255
143,0.36804260976093384,0.072207699110831705
140,0.11055797552418911,-0.37288107230098838
141,0.41723551639140655,0.072421031019375776
148,-0.25790729975112581,-0.28962725229603492
149,-0.051159881780999193,-0.2172756278261683
77,-0.036142145576762513,-0.04749178104340232
76,-0.180224720236356,-0.16718277494404216
75,-0.15333937654787211,0.37785196375645003
74,0.37960560941887161,-0.10774973177728725
73,0.018506577281234046,0.32631392059033176
72,-0.25428926517333961,0.10780050178455663
71,0.018577317206042741,-0.061752598432006804
70,0.25806652890795945,-0.27280390231462071
79,-0.31492909051946361,-0.073222820550881862
78,0.036203073920669224,0.14376621387704772
2,0.18205527192428009,0.21253904998511849
41,-0.15409538363922476,0.14804745855708695
47,0.0096155228279221853,0.23897025574135494
