65,0.022610796064276285,-0.32427601612197654
66,0.10707295230189164,0.023199713978835034
67,-0.11875332755756184,0.011556172738009124
177,-0.29941067297351132,0.17290571760203061
69,-0.19923795532946786,0.32038474612433099
175,-0.094666043539990877,-0.1292148170340903
174,0.032755053591880225,0.21026909487681722
173,-0.20270193090313718,-0.057199177341899624
172,-0.033262567648418138,0.12941139954715383
171,0.44013950916275862,-0.050315963680272344
170,0.040496511644725591,0.17955322811240013
182,-0.1444397150279435,0.20933202509496007
183,-0.18611802360058885,-0.073345047104373298
180,-0.064679189216390695,0.31846090891583517
181,0.26277108522072185,-0.029719508153643923
186,-0.15436431232563697,0.30660977029539577
187,0.34082900590656623,-0.092294528408570317
184,0.14815648947960205,-0.072846325224470834
6,-0.34059926782865613,-0.056853368147873833
188,0.3115004847611294,-0.014179515416290799
189,-0.24295964554770036,-0.316060812405632
179,0.35158130571856328,0.034538714256670301
196,-0.30969111398908222,0.050785387729196461
185,0.18597122646455405,-0.23935574423740658
99,-0.16934958588875421,-0.21592080790513896
98,0.25364957229555285,-0.041838936602261387
168,0.079730441296779433,-0.038266667463358432
169,-0.17489879901470509,-0.0013231190087112307
91,-0.074445042422377442,0.11431362960999189
90,0.039931230056568075,-0.21816674219881965
93,-0.024456252186226553,0.11243215900785493
92,-0.21157600251504943,0.15300319442291058
95,-0.22411248589004074,0.099057991191693257
94,0.1909682279739974,0.30039610333402872
97,-0.11675340849299341,0.22249909910084473
96,-0.13625151679849395,0.030118170254704285
11,0.060242009142670826,-0.16854586995499687
10,0.28254856037421305,0.11587778957290241
13,-0.047016731558401491,-0.10697500609961136
12,-0.30885497318596428,0.18823620869718627
15,-0.25674390921593904,0.37664010535593939
14,-0.13653639252514815,0.086053195856444845
17,0.31761886957766122,0.1353417037466555
16,-0.24991707618893463,-0.2162301233495183
19,0.090177090764663431,-0.32065794451611263
18,-0.17291193226090429,-0.041812219450491073
117,0.24963698904896189,-0.14246506584502155
116,-0.30867919644893771,0.14082205572993656
151,-0.38840535133181153,-0.03492268166007078
150,0.31499166231127768,-0.24410524133431505
153,0.3613992235800263,-0.096455941567805237
152,-0.20972555622374747,-0.10965955659825082
155,0.17238983429431512,-0.11314920476670082
154,0.39225751284841009,-0.19009500190582906
157,-0.022606469235878467,0.057385524186876515
156,0.3054616217766824,-0.18114822586520868
159,0.052616017889361419,-0.043877076286499353
158,-0.21201730497008528,-0.22746697188216888
48,-0.14128533982720953,0.43796103725599156
49,0.017527266651113073,0.060487097004630314
46,0.16282201936609644,0.10810218362944636
86,-0.12923166955368351,0.24254136651520158
44,-0.13933734506252232,-0.19687836876266196
45,-0.066779139729232329,0.028293700817726704
42,0.04677591125054148,0.34057975648888295
43,-0.20685718429639671,0.0010916401973355026
40,0.00017427322643131832,-0.038703800179429912
87,0.33083257068101068,-0.024463980839631076
1,0.1539389194328866,-0.32283400525262135
5,0.12314414761241818,-0.28461170139434477
9,-0.31309793098877697,-0.19930083718150429
146,0.13804481229957316,-0.265647839764108
147,-0.1499961253822964,0.054825580326412666
144,0.12126034294840032,-0.19172985520475436
145,0.21249340829582547,-0.10539687073290671
142,-0.22767182395551591,-0.074425444382405587
143,0.38724110870609435,0.038496119394223947
140,0.12427731811084024,-0.42266114974464108
141,0.47982528980529904,0.020660281435780546
148,-0.25790729975112581,-0.28962725229603492
149,-0.23453973773342163,-0.16426790722727488
77,-0.14134334925773137,-0.13535694449124369
76,-0.28949990359824707,-0.24183581651612426
75,-0.02004778365488295,0.36989158011018874
74,0.38990364031483021,-0.13107678453711813
73,0.018506577281234046,0.32631392059033176
72,-0.33900548725059693,0.037236213651959081
71,-0.077456436770053136,0.01008220502713492
70,0.25806652890795945,-0.27280390231462071
79,-0.31492909051946361,-0.073222820550881862
78,-0.0012243775957834421,0.19990514563034439
2,0.13656683893138472,0.24163118283550092
41,-0.20254689510571827,0.13914586659420608
47,0.00015493728664779985,0.22216031038736403
