114,-0.033243509007916429,0.14356486565123558
88,0.31325885066813419,0.072962539934289139
89,-0.03959485438653261,-0.023233724926341903
111,0.29084644548584587,0.19279790044353351
110,-0.18018955116895136,-0.042516443375956482
113,-0.30413132632411721,-0.071125645425413525
112,0.23456653418798806,-0.099748323901301894
82,0.19319856062085813,0.25020290464405304
83,0.28080840767367315,0.28882552404491796
80,0.0192045720745436,0.25058805341215218
81,0.44764512249653371,-0.039173069958821194
119,-0.10557439884313116,0.31160481088585029
118,-0.14175677800523834,0.051742493408529655
84,0.23634963738266113,0.22113435601753381
85,-0.34994360789830942,0.1201821000718916
141,0.47273150143206361,0.022694704909099576
3,-0.068004655130206357,-0.22222009993357408
7,-0.18682982361300365,-0.044243617277412092
108,-0.12214210780238245,-0.16175345857440296
109,0.088182041390296895,-0.033894693924230022
102,0.053786664968183059,0.055349010719356169
103,-0.050454121767324056,0.21649868016508902
100,0.051591204590526157,-0.34185798841787712
101,0.049680961950155367,-0.029068813519714926
106,0.0087812882594651698,0.002081017454030545
107,0.1650402905643493,-0.22272175955812143
104,0.2106138924849035,-0.49534049308677247
105,-0.11190182845196577,0.099538756799954123
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.082443502376813929,-0.097399763102074877
32,0.29744694438171881,-0.27865355734605407
31,-0.19589104588375386,0.25967873215747594
30,0.23073945940487539,0.10092211021296482
37,-0.053925155827647668,0.30949360777759005
36,-0.012324305030246358,-0.040615507907204348
35,-0.057428233975479963,0.24623105689002589
34,0.12582959133163749,-0.13582140808771909
162,-0.079216039638350152,-0.01578896373279897
176,-0.31332452983602616,0.078652119474337354
60,-0.018427541493339125,-0.19362188651884843
61,-0.075321937120751012,-0.1022991466851064
62,-0.16487400678438163,0.20166907510109147
63,-0.1575082407762102,-0.22233655190478946
64,0.21998817887031033,0.14082782274015851
65,0.022610796064276285,-0.32427601612197654
66,0.038623062361868882,0.088475173243551586
67,-0.057344762059335315,-0.1625718305661932
68,0.037790443751020995,0.18087731765613871
69,-0.14345934144022612,0.18906141583068745
175,-0.059524717143870594,-0.037303991378835971
174,0.0068559263286403962,0.086883422873931804
173,-0.16114459666153394,0.0042229530575030594
172,0.066588637601456349,0.12493879623383111
171,0.5,-0.058091721972314263
170,0.16048406911485844,0.050738334007102696
182,-0.2465565335837944,0.2453005949964521
183,-0.38199877526945353,0.089431817321517795
180,-0.064941344832807363,0.37811011549182094
181,0.28548396455936781,-0.035074079923462738
186,-0.15436431232563697,0.30660977029539577
187,0.29931397683447303,-0.11271869446391208
184,0.2791097807643565,-0.11804066099746727
6,-0.17975733245360126,0.017204472300473683
188,0.3453169484595523,-0.040797599687147121
189,-0.12100049830747608,-0.27322388860264607
179,0.32840908439475192,0.027892663930900903
196,-0.33678335519785602,0.10948247608808952
185,0.18597122646455405,-0.23935574423740658
99,-0.072136080449233475,-0.14147093272159705
98,0.2711554659973951,-0.074158227774766591
168,0.15893251911147235,-0.023114913867449946
169,-0.31630683916668484,0.22017895179490876
91,-0.007614750773536981,0.13181121374028612
90,0.12705017287609829,-0.16036596911895259
93,0.074587290615584514,0.052193328856326854
92,-0.17613320505709429,0.22018159629953477
95,-0.28295640682302681,-0.0048072811517584227
94,-0.0017843024664060303,0.45734738842640976
97,0.076844767169765418,0.17954848480148161
96,-0.17794234317663019,0.11584569845014119
11,0.079283990573542407,-0.11746043496914997
10,0.082712298624274441,0.15101035527432946
13,-0.019527854083459611,-0.23773463587428389
12,-0.30885497318596428,0.18823620869718627
15,-0.21696897565051662,0.28257606171582672
14,-0.077859619520178655,0.055255184985252906
17,0.19657671969387164,0.022820582272235282
16,-0.21126856295131724,-0.13935735010721098
19,0.21099993623813071,-0.13136929193896654
18,-0.13856914881927263,-0.0061242505416210392
117,0.35858202769043795,-0.12077993669388494
116,-0.33794014936709027,0.0770841864514554
151,-0.27813507602461862,0.12328941081588707
150,0.31499166231127768,-0.24410524133431505
153,0.32592381206087762,-0.10303281083557468
152,-0.21080290495684995,-0.11615433975664935
155,-0.05004873630503974,-0.10759440339275567
154,0.22635438492683868,-0.23252864423801689
157,-0.0078764768472517621,0.03556806821959433
156,0.247189667059239,-0.37659657183601969
159,0.093177884115919429,-0.1281365778988649
158,-0.10120443642406815,-0.25486360209823511
48,-0.14923630065726481,0.3847693051778463
49,-0.044630500407669089,0.086531432591779103
46,0.23788941065718613,0.48565261374021151
86,-0.053186926243717882,0.14663863333626773
44,-0.12589133766062971,-0.21589687633007185
45,-0.038155974819509213,-0.084493871960748798
42,-0.11529646700802422,0.11180592680822428
43,-0.19776465221694473,0.022948897665166612
40,-0.03215649696804479,-0.071313533079878047
87,0.2658299440025183,-0.038566581141981214
1,0.1539389194328866,-0.32283400525262135
5,0.057425313511588756,-0.16158348830714536
9,-0.35446118911000307,-0.16790207181726249
146,0.075900113774362399,-0.28958267521700415
147,-0.11755546860472016,-0.24132904525244533
144,-0.15606790949401247,0.12223134074002596
145,0.08967710430130478,0.075420787567847772
142,-0.29842772520998978,-0.1672826302449831
143,0.36690720169539148,0.026786070768448359
140,0.13009468228108528,-0.44802679986163696
177,-0.35235722836653238,0.16030328444730393
148,-0.25790729975112581,-0.28962725229603492
149,-0.10146562874206118,-0.06554088189276161
77,0.031791597956163577,0.021994685502589512
76,-0.28962608788919741,-0.17294867834970082
75,-0.027637843357380908,0.3389735163875443
74,0.45159984353143978,-0.11639923874173223
73,0.018506577281234046,0.32631392059033176
72,-0.5,0.23791557380435893
71,0.12013423810146619,0.01949094384550127
70,0.25806652890795945,-0.27280390231462071
79,-0.22384095953529939,-0.20090819895657691
78,0.1052417742529977,0.191772445428919
2,0.11290989174046069,0.18517004584973284
41,-0.15026857282252465,0.13715210358513105
47,0.079901113489633455,0.11485667662823831
