119,-0.10557439884313116,0.31160481088585029
118,-0.14335496543565585,0.044418972139425111
84,0.23634963738266113,0.22113435601753381
85,-0.060818358216506885,0.248097686420992
3,-0.021195441749582641,-0.13453764726446424
177,-0.11249148310228456,0.16730938278820576
7,-0.12981056444153591,0.019892827226388736
108,-0.075793136210244152,-0.14540358865277536
109,0.00065712301500589823,-0.12281656408445771
102,-0.04986492623491319,0.042489980335736657
103,0.035472684703047069,-0.0018731121240601022
100,0.044838305092999048,-0.23080924711822978
101,-0.099860693300400927,0.0043425616251931906
106,0.0068205353948422196,-0.087023873691726761
107,-0.094151839072134091,-0.1223392000105291
104,0.33287940942998701,-0.0093648367411165463
105,-0.033586501606924279,0.016808498120542803
39,-0.079257043014901621,-0.34302324468551559
38,0.24249425784347367,-0.30087159440937933
33,-0.12848577085348223,-0.12151345701072602
32,-0.0076851417795745797,-0.24202045908573308
31,-0.19589104588375386,0.25967873215747594
30,-0.098538218598961863,-0.022056000915931084
37,0.015684027760387128,0.29427566175056091
36,-0.18834173391750356,-0.064371082980345926
35,-0.14054536469694978,0.13863596276904749
34,0.17761381163757281,-0.0042571975804553226
162,-0.23893866239012698,0.02136645972836836
176,-0.13545137319538625,0.15685490404431376
60,0.052411558418952016,0.048704286849070431
61,-0.19642880920087447,-0.085475537970730084
62,-0.19546843754022114,0.092445862131512194
63,-0.13571819862101378,-0.31909559638649621
64,0.073528122082355554,-0.14459657837706685
65,0.022610796064276285,-0.32427601612197654
66,0.15286161349603067,0.066885793500226887
67,0.056652787590851177,-0.010972936988836614
68,0.076574997653094487,0.091550815894713644
69,-0.12976015655723866,-0.043916424286609114
175,-0.13938546468690616,0.0060401930797136898
174,0.094230303795387715,-0.00019898205138728408
173,-0.17435880328930264,0.035525682197235939
172,0.24075410586489066,0.11211219323791002
171,0.30788326721577486,-0.075654046609953729
170,0.17076853192387118,0.11587192258293837
182,-0.15049381360741723,-0.16854493078940444
183,-0.090326331119773215,-0.20430132959733166
180,-0.010501293345997535,0.1304898266529009
181,0.27795617754459506,0.11733456386618377
186,-0.15436431232563697,0.30660977029539577
187,0.24050793070951826,-0.10755093081257414
184,-0.029128876103213693,-0.089414084819381456
6,-0.25625126957773786,0.11324004793872734
188,0.26011729164709757,-0.02330462574012275
189,-0.049258803123276684,-0.23289792592520919
179,0.27226753461398284,-0.05490802161912095
196,-0.14425761244245547,0.24527892557727993
185,0.18597122646455405,-0.23935574423740658
99,-0.042716839120216558,-0.12301796115592308
98,0.23340673474642387,-0.041964982965126685
168,0.13380496217917093,0.028309626979600332
169,-0.012985539806137023,0.048108276740149759
91,-0.049034888876695062,0.095667000871117791
90,0.081661017291650262,-0.15779446640475564
93,-0.090310740518718638,0.1894373969087903
92,-0.18502700409066622,0.20000761664431321
95,-0.091927443190743238,0.056888781263639873
94,0.13203003780206327,0.29254053746952513
97,0.0127009200530407,0.090102018515912971
96,-0.28848355215426014,0.015755197036404017
11,-0.0091204441540820858,-0.20648484737206277
10,0.13329409012939694,0.087217611684428098
13,0.02589662050803063,-0.045656595580005281
12,-0.24310659291498427,0.17972113810171927
15,-0.19639901530846998,-0.025270731748838263
14,0.11133403853978285,-0.14065619648940586
17,0.13691022306451905,-0.072028349404208561
16,-0.070144373655961878,-0.12971003836123593
19,0.2130914965440103,0.031589168940090687
18,-0.12708464979658915,-0.16802683849057271
117,0.024510099360073659,-0.072996846431191573
116,-0.1786264651338389,0.14663458867728144
151,-0.27813507602461862,0.12328941081588707
150,0.31499166231127768,-0.24410524133431505
153,0.21291026090431198,-0.061837090391428866
152,-0.12385594832536694,-0.095328329139089757
155,0.10852097965971141,-0.2023046284799225
154,0.16903768918882184,-0.15572153569311398
157,-0.036306484272377801,0.082913778132286536
156,0.064610651702353125,-0.15879856571173359
159,-0.15110775428038672,-0.072427379481507778
158,0.00039994272268251705,-0.16097273703802947
48,-0.19081165090769969,-0.041619250291625894
49,-0.011232491530253965,-0.0078422851124455191
46,0.17061163852899022,0.12969314216544908
86,-0.12487266995101441,0.13361902796514763
44,-0.07376019683775209,-0.042416398899536606
45,0.013536846231109442,-0.02636185787605454
42,-0.18732537057487364,0.010823180161027967
43,-0.26015267525151359,0.010328529693065087
40,-0.038047537376278341,0.16379849047968367
87,0.24472404056007385,0.0055599290146375237
1,0.1539389194328866,-0.32283400525262135
5,-0.14676890005855087,-0.015786772299469863
9,-0.090555476234644758,-0.25532800636000874
146,0.13804481229957316,-0.265647839764108
147,0.1353885260186164,-0.08025276229303939
144,-0.11928892061436988,-0.024207603954134634
145,0.053134828480429191,0.0073336462657379786
142,-0.18539897063872371,-0.16832610615915777
143,0.11380422426353148,0.13229488231755621
140,-0.0015016622107068816,-0.26480207412010898
141,0.12372800727924348,0.18198442665944575
148,-0.25790729975112581,-0.28962725229603492
149,-0.10053536738992153,-0.050453146836738384
77,0.0078500908660011515,0.017991644191145663
76,-0.20536239194663708,-0.26006167521777784
75,0.052593371762366455,0.32844971405327666
74,0.33490018108064074,-0.12840144755124555
73,0.028775885806020092,0.37118071443548017
72,-0.24220003112852331,-0.0063648074659406785
71,0.11612535682716149,0.0029019659869288644
70,0.25806652890795945,-0.27280390231462071
79,-0.32362096610098701,0.029781717168116183
78,0.030178073778916622,0.23891024131790492
2,-0.051891034582343148,0.12384000615555094
41,-0.061952458733555933,0.23434194424641194
47,0.11450778851937428,-0.11089147523217177
