81,0.32091926244676799,-0.095328283294398478
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.19398025424895368,0.1434253721202392
3,-0.068004655130206357,-0.22222009993357408
7,-0.3662679478675831,-0.14582517032968564
92,-0.062690502502175255,0.24818456715573164
108,-0.075495160117245344,-0.15658329493918705
109,0.1057279238802044,0.15438264525919945
102,-0.14768246534196433,-0.37938358654873716
103,-0.11763299646648295,0.22460294353381144
100,0.19758820329590959,-0.19349184422312984
101,0.078717761346396103,-0.10929770133260518
106,-0.048932718803976642,-0.10709074164670121
107,0.17915915094906767,-0.12793793047869134
104,0.22634240869232514,-0.36345265920520481
105,0.083831742575496429,0.14057761098659591
39,-0.033675288251659836,-0.31091994082795499
38,0.22834796179462322,-0.15344882615545349
33,-0.053339014312021808,-0.036565604970280503
32,0.14187675236223241,-0.050559516872823423
31,-0.19589104588375386,0.25967873215747594
30,0.1501238618453625,-0.30960217252007766
37,-0.073288934183110471,0.099877094693606283
36,-0.0049045007080458711,-0.056590447549679838
35,-0.088945393789883448,0.13641922615080654
34,0.17761381163757281,-0.0042571975804553226
60,-0.18142462508839777,-0.15808657909440563
61,-0.17421277583079556,-0.1981207935685618
62,-0.0061504861179222043,0.11684591314863617
63,-0.28061573199115863,-0.08891928454388047
64,0.29735649426314198,0.096951400990287095
65,0.022610796064276285,-0.32427601612197654
66,0.058187467088581857,0.20253473900244831
178,0.30046950112981552,-0.10588450443705742
177,-0.28091548174712633,0.2329553316172098
176,-0.32946352975939264,0.14748651804106153
175,-0.075580924310957878,-0.13640540341751406
174,-0.049649329067436951,0.24726204005062474
173,-0.00065806448783774707,0.045238213191782298
172,0.025355922659333133,0.12717663905477888
171,0.18623796565255177,-0.060333675289198398
170,0.061976307451723257,0.17963511447940236
182,-0.32099601983870663,-0.10148375799108497
183,-0.22190892871883405,-0.058751579692539066
180,-0.13781219431604846,0.30213559407451912
181,0.22491541158942421,0.086225655184516872
186,-0.06990153644150604,0.29871518788495949
187,0.27586919106609786,-0.10610996410739909
184,0.057605502008360371,-0.36095366186359473
6,-0.10091032180819041,-0.019105165403354066
188,0.30829885029375448,-0.03972954808871184
189,-0.27658616028122329,-0.15789150565227864
179,0.30474159811858831,-0.00099727241625690612
196,-0.23372691837737017,-0.11956206648474757
97,0.038219425353822667,0.1413313370085075
185,0.18597122646455405,-0.23935574423740658
99,-0.053378870530836439,-0.087420020747075625
98,0.25945145130136299,-0.11310517760121098
168,0.10194903014656036,-0.18937263230128731
169,-0.3326548099421634,-0.042557821242098913
164,-0.30294094468843341,-0.1332937265517451
165,0.071324004374952371,0.018771731833219417
166,-0.065056411673920858,0.13692499651460135
167,-0.037938247236658167,0.13283268680796445
160,-0.25296525587182567,0.32762977096666807
161,-0.20209252162364646,-0.071814893913655573
162,-0.080831240253368103,-0.044560996869712745
163,-0.28720623875925971,0.20204804653810232
11,0.061094183635980522,-0.18835595132488733
10,0.25210927236790215,0.14187990808235965
13,-0.15991908177370731,-0.048386805571851682
12,-0.23931155083968511,0.084123560193907529
15,-0.1576478411745158,0.28668812486131262
14,-0.090762617268209431,0.0040137744143107276
17,0.2241680055843818,0.065571759253529052
16,-0.16560570924246465,-0.16251290279232516
19,0.090177090764663431,-0.32065794451611263
18,0.045355017973125064,0.0079728022618314725
117,0.084259340405157479,-0.13092217372826798
116,-0.28595153702401432,0.16497383003463689
151,-0.36292972757458286,0.048913722170781264
150,0.31499166231127768,-0.24410524133431505
153,0.26986065970731965,-0.13161010778152821
152,-0.14328733479732134,-0.1884413494700326
155,0.053886413514896189,0.047515251352954847
154,0.020507601087122039,-0.24623230502237828
157,-0.073694914761556859,0.08650524289105696
156,0.10580146435936999,-0.07980529431110836
159,0.15002723747269678,-0.08935614180294528
158,-0.18554861826578226,-0.20577409531553911
48,-0.13282843639729552,0.056026978476133721
49,0.017054209404566395,0.25663698385413997
46,0.14075411674654875,0.04773804714239923
86,-0.10712654937183737,0.042020296491933104
44,-0.13629171385934433,-0.098404822232041306
45,-0.011952446610321991,0.16896027995287802
42,0.019675670324032668,0.2716584153639639
43,-0.15373417160808908,0.039656525215830934
40,-0.03215649696804479,-0.071313533079878047
87,0.26906053748515185,-0.076537651471686327
1,0.1539389194328866,-0.32283400525262135
5,0.0076729152999441309,-0.10041577703802887
9,-0.33875353423502635,-0.19433410626481315
146,0.075069145279319266,-0.28570512570686502
147,-0.021931176124674736,0.047704587653747972
144,0.17491911386430947,-0.071661404434616563
145,0.21249340829582547,-0.10539687073290671
142,-0.019734997713905043,-0.23075148650708208
143,0.34034441355418771,-6.7566775728022423e-06
140,0.11379044717041613,-0.29980520477221645
141,0.33892454038700709,0.028273439328181185
148,-0.25790729975112581,-0.28962725229603492
149,0.05370395319060213,-0.24985661070862181
77,0.019911373931936559,0.08269127867446234
76,-0.18613665818543543,-0.1130233071142422
75,0.052593371762366455,0.32844971405327666
74,0.25128837216180233,-0.17293599739813725
73,0.018506577281234046,0.32631392059033176
72,-0.20767434725516765,0.0064302485348872191
71,-0.0076866675444223088,-0.14764604078965507
70,0.25806652890795945,-0.27280390231462071
79,0.018961731472635596,0.11726410619865235
78,0.013001950475146642,0.20109891912069947
2,0.10460596650345373,0.065069993118953104
41,-0.14465329097704752,0.092098441119003283
47,0.040813239359610128,0.17637977239594838
