173,-0.22379604871041536,-0.057636127893398517
172,0.077441613592211578,-0.023772164569109317
171,0.24415954477018101,-0.025662333530744597
170,-0.15943928031105492,0.10416406795236596
182,-0.065525133166856875,0.23975114195042493
183,-0.16188505134852016,0.0016244894556092697
180,-0.086437206161126129,0.24431208789015271
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.09211578261139243,-0.061204502786773696
184,-0.047289679930862943,-0.2373875613672185
6,-0.26536312096838849,-0.067799557362001328
188,-0.0021021795956324297,0.038740785862935709
189,0.0097966259552834944,-0.17877927562834389
179,0.095238428912043899,0.08848476229864051
196,-0.12529956514161411,0.19497533017510393
185,0.18597122646455405,-0.23935574423740658
99,-0.15745810918725917,-0.055615509017660679
98,0.097474769278237991,0.041945958900823831
168,0.028910722548825266,-0.014319053572866438
169,-0.0010359385780782529,0.15897152746766841
91,0.0016314101783743904,0.090441055429917733
90,0.13679300895655327,-0.09095843378175078
93,-0.05081836597449281,-0.0068133898183074353
92,-0.11321166374797174,0.24918814501933925
95,0.10567454875539521,0.0097352629845962116
94,0.064278037979851155,0.077884927446602581
97,0.036625021673097252,-0.054328164549722821
96,-0.082616545730451962,0.095993333469515843
11,-0.053867801589927135,-0.13110000374011091
10,0.082712298624274441,0.15101035527432946
13,0.0074586485663524658,0.0052727670822645574
12,-0.19723086309484861,0.11773134238702296
15,-0.21696897565051662,0.28257606171582672
14,0.0055210360493283452,-0.011024322286625442
17,0.2241680055843818,0.065571759253529052
16,-0.1667525862586732,-0.16822181177821202
19,0.033859797231687777,-0.27240719480574377
18,-0.20639860661236417,-0.02837787266145933
117,0.091808426426264453,-0.079004922486707096
116,-0.20078376289233399,0.01207747476723002
151,-0.24102298351675006,0.016837687219068469
150,0.31499166231127768,-0.24410524133431505
153,0.1267675155635028,-0.032971672710320983
152,-0.091410371502888249,-0.09622089508265004
155,0.26210085211528678,-0.18663878661592753
154,-0.022477183169318186,-0.18153315210477525
157,-0.073915600962557518,0.14660691252266908
156,0.064610651702353125,-0.15879856571173359
159,0.070771040469665009,-0.072593932880883047
158,-0.001026880958948078,-0.20023664745572547
48,-0.19081165090769969,-0.041619250291625894
49,0.017527266651113073,0.060487097004630314
46,0.14075411674654875,0.04773804714239923
86,0.035843612833202421,0.048895007012735275
44,0.097222646081114,-0.23342547683956077
45,0.021790225254067801,0.028732447990332116
42,0.0074193610923079332,0.11481116387260795
43,-0.19170400622924316,0.046686700104034168
40,-0.01741087378370218,-0.011138110087982973
87,0.16404283563589434,0.02682012537719829
1,0.1539389194328866,-0.32283400525262135
5,-0.017723652113999268,-0.10149180803762488
9,-0.13188834826432769,-0.15502992301834095
146,0.13804481229957316,-0.265647839764108
147,-0.056754822004717105,-0.029846186267668929
144,0.12126034294840032,-0.19172985520475436
145,0.06179526871707592,-0.0081595921948624112
142,-0.23241095222323799,0.082594894706981628
143,0.11380422426353148,0.13229488231755621
140,-0.30341925601532416,-0.17901869585808391
141,0.19594614461085619,-0.10340069520582067
148,-0.13721054057436494,-0.20280936646413725
149,-0.10146562874206118,-0.06554088189276161
77,0.01560892547070869,0.19076085711456051
76,-0.180224720236356,-0.16718277494404216
75,0.052593371762366455,0.32844971405327666
74,0.18102311807600771,-0.11778640505190037
73,0.018506577281234046,0.32631392059033176
72,-0.33900548725059693,0.037236213651959081
71,-0.034320215414701954,-0.059636726367132235
70,0.10426480228999635,-0.1575731956048842
79,-0.19280995917640778,-0.10490000630473408
78,-0.047437277263904454,0.040996925992175741
2,0.091643089107149661,0.076754079016821047
41,-0.035800802007594411,0.031678824664022553
47,0.039919812814784225,-0.024647434982221241
