97,-0.026589090197547769,0.40417554060175592
96,-0.11355756308323503,0.18672210293053648
11,0.098050494543133151,-0.1474332788077736
10,0.078954421628646937,0.048061150963798073
13,0.27775083845360338,-0.012563795620041351
12,-0.30885497318596428,0.18823620869718627
15,-0.34314005932449582,0.40616348167489325
14,0.19253646639642552,-0.024684036026746292
17,0.27741989342241358,0.11436908966178359
16,-0.1914677493024006,-0.30141983508577214
19,0.090177090764663431,-0.32065794451611263
18,-0.18429134918836887,-0.027095509075697341
117,0.13582660873474234,-0.084518327764057141
116,-0.29799194383192257,0.25589969672049856
151,-0.3991080660493706,-0.068735155856839258
150,0.31499166231127768,-0.24410524133431505
153,0.27390784613701352,-0.10577879102223292
152,-0.12089423817632369,-0.12977971545260186
155,0.29382288260487788,-0.22279092388969268
154,0.16704308078148675,-0.17684402467823154
157,-0.016865039306446599,0.097545473490340026
156,0.1646961126798851,-0.057080897631997654
159,0.048022703381474949,-0.028153088416060037
158,-0.15014372480844007,-0.21606190314429211
48,0.16571982628842513,-0.036524244423371668
49,-0.0070060362553808053,-0.055123566673146732
46,0.26382564295281308,0.43278313911735328
86,-0.19264929633147326,0.25845254234667442
44,-0.20425626224397461,-0.1795498193267949
45,-0.1141175293826575,0.093124593102401912
42,0.0074193610923079332,0.11481116387260795
43,-0.25879548859470636,-0.056493186345878306
40,0.046835189069728694,-0.21532352710981228
87,0.27129877267310326,-0.066164734990440857
1,0.1539389194328866,-0.32283400525262135
5,0.070456170338261709,-0.25355229984430311
9,-0.35134449818554253,-0.24238828877806454
146,0.32148094796273641,-0.49418147348000946
147,-0.21040146642682978,0.1354081876852338
144,0.12126034294840032,-0.19172985520475436
145,0.0024385611558226262,0.15574855288240727
142,-0.26567955359885498,-0.1210967438073695
143,0.34335540675080356,-0.018726492702860295
140,0.12915174552775591,-0.40497271879228253
141,0.5,0.13241985538881837
148,-0.25790729975112581,-0.28962725229603492
149,-0.036556617940854068,-0.10449831626512096
77,-0.012484285541781933,-0.017114675687513185
76,-0.26471001225846946,-0.18840502317259683
75,0.052593371762366455,0.32844971405327666
74,0.3476977430814025,-0.15372895022613256
73,0.035772250088295147,0.5
72,-0.33900548725059693,0.037236213651959081
71,0.19205231608787418,-0.0074497309161954276
70,0.25806652890795945,-0.27280390231462071
79,-0.31492909051946361,-0.073222820550881862
78,0.071981568749233088,0.22492840995106456
2,0.22701611130886859,0.18597881392914292
41,-0.21072202042023064,0.18721310806959585
47,0.037279239497297015,0.40134016453117444
