195,0.034656473119606332,0.058681702360759355
194,0.11448397392423118,0.19922419943663133
197,0.11369793942659168,0.070081235902835076
178,0.15423586169455245,-0.031544481697799123
191,-0.12546091509528068,-0.049945496661859337
190,-0.16639614240343231,0.12030807932107257
193,0.059898852039104167,-0.14983461319352456
192,-0.064236180229943429,-0.15718299349673001
115,-0.034980137386439278,0.17016962788033488
114,-0.08513210567054165,-0.0044782191804160383
88,0.16315023660928163,0.098018405322038038
89,0.13460045004042415,-0.060340694562074845
111,0.18729481247552934,0.053713970985134078
110,-0.039260115099814481,-0.1308390142808446
113,-0.12483483575696586,-0.19051925559348271
112,0.053016849552676673,0.0046697068223349614
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,0.045158475087617549,0.0086885713462399924
81,0.080411938682647857,-0.025985426667282541
119,-0.10557439884313116,0.31160481088585029
118,-0.16045237332261189,-0.04100966244321419
84,0.17807845283544016,0.23408095469646625
85,-0.11592652988968355,0.17953531492171518
3,-0.050652092000813963,-0.070878686221683404
7,-0.25309525723191278,-0.14420466580880564
108,0.041246349461821125,-0.23391684402205526
109,0.058274300039452678,0.091112473695872859
102,-0.05304080795560371,-0.055463723733062395
103,-0.11324032812943381,0.093225502212720829
100,0.083263177782239017,-0.20050655260476491
101,0.047874819999320112,-0.084024349305370449
106,0.00076771160335872542,-0.020893791646518015
107,-0.026475970823727792,-0.0552932527100801
104,0.057177960780185957,-0.021684856666385966
105,0.046820829368863406,0.19874862207173244
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.17866336912540751,-0.024000637026154997
32,0.13410474085050436,-0.041785394115554146
31,-0.19589104588375386,0.25967873215747594
30,0.083469323142019006,-0.06184999835988373
37,-0.0021986594135345351,0.22211687567897959
36,-0.076062284889298476,-0.031603494996614793
35,-0.094594999053053366,0.099768548486665456
34,0.17761381163757281,-0.0042571975804553226
162,-0.071181694974151902,0.021529335410894031
176,-0.079278168758998957,0.046382303179926164
60,-0.058738517656947736,0.071203622486171111
61,0.02025574223531355,0.039738075581567098
62,-0.1493583835282789,0.23430142277603383
63,-0.11935306406740159,-0.29517287461306069
64,0.15935136392308738,0.029595561210732424
65,0.022610796064276285,-0.32427601612197654
66,-0.021518938620132103,0.12504331113936526
67,0.062544238401418858,0.10889182417882916
177,-0.087982846179262414,0.226458773448801
69,-0.13875255115483717,0.03526471438912801
175,0.024950933554538469,-0.10764551807759126
174,-0.0045974319632010995,-0.038367516087028118
173,-0.24352935764408171,0.036161357119201362
172,-0.037860190776500713,-0.011248548186717444
171,0.24415954477018101,-0.025662333530744597
170,0.072369245005043284,0.15002121147490152
182,-0.14343165459156715,-0.042305447350248299
183,-0.088998461901261594,-0.26080661801433713
180,-0.064679189216390695,0.31846090891583517
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.11263307358777176,-0.057058741776723487
184,-0.10073458911714493,-0.10895638376234661
6,-0.31497974599667228,-0.0012804576097319056
188,-0.0073205792345548632,-0.055644937200229949
189,0.054360872108625592,-0.10106883204772039
179,0.12557904739825179,-0.023920216971718724
196,-0.12515227283792751,0.067459796015318471
185,0.18597122646455405,-0.23935574423740658
99,-0.046054717915611991,-0.055956339066987278
98,0.049955377887491458,-0.041174069454746241
168,0.11011358936290258,-0.08866278040940416
169,0.031949002253531894,0.14092014604749056
91,-0.091844948494201703,0.029495677956305654
90,0.14442979544415133,-0.13401121247233605
93,-0.059192104632964558,0.030151344679710802
92,-0.052317845835330508,0.24488253390601089
95,-0.054128134963210714,-0.023655197148927269
94,0.057417623568299929,0.046283496521623106
97,0.0028802793160971531,0.083073042080858903
96,-0.084796071104332224,0.16414420359790766
11,0.065857016771720039,-0.11894791409101332
10,-0.018152148606022701,0.092777616183636294
13,0.10307911515281069,-0.011345296890027605
12,-0.20207724322654497,0.099573881283693114
15,-0.21696897565051662,0.28257606171582672
14,-0.035693852300899838,0.029125162773604912
17,0.11413935213673219,-0.11440470159701852
16,-0.051235391718151294,-0.12457637284808611
19,0.090177090764663431,-0.32065794451611263
18,-0.24505574722380724,-0.055742477612045489
117,0.091808426426264453,-0.079004922486707096
116,-0.13082299002117459,0.17734527805628209
151,-0.27183447381356551,0.047966740415281234
150,0.31499166231127768,-0.24410524133431505
153,0.090734653305158119,-0.047394535284237475
152,-0.091410371502888249,-0.09622089508265004
155,0.18204064909436352,-0.082689769847446692
154,-0.12020923963487144,-0.035579505605297414
157,-0.075339147484274296,0.10678973144079798
156,0.064610651702353125,-0.15879856571173359
159,0.1290926359015391,-0.13666652420374575
158,-0.066525013988271792,-0.18542130715185498
48,-0.23492288922738128,-0.026492133784730813
49,-0.0099800568471460731,0.026753614658242136
46,0.14075411674654875,0.04773804714239923
86,-0.034279468616350769,0.099067111663881505
44,0.036895795295954888,-0.20612245912026844
45,0.002257351063942811,-0.17741419438351108
42,0.0074193610923079332,0.11481116387260795
43,-0.24895461706200683,0.074291096820545494
40,-0.10954465793921173,0.0064772287371095121
87,-0.14209354443128305,-0.013649720499403627
1,0.1539389194328866,-0.32283400525262135
5,-0.055296425886270734,-0.043295392732695823
9,-0.20301321617130652,-0.14972249493136736
146,0.13804481229957316,-0.265647839764108
147,-0.021096407754439193,-0.15025541734262488
144,0.07107676649716517,-0.068689328691919294
145,0.21249340829582547,-0.10539687073290671
142,-0.23241095222323799,0.082594894706981628
143,0.11380422426353148,0.13229488231755621
140,-0.098103062219906986,-0.026968509163091549
141,-0.03167597033939494,-0.023115406734677459
148,-0.14831294080003846,-0.092384663744544376
149,-0.094239566604592206,-0.058191899244809484
77,0.089788598900440025,0.21208185742322716
76,-0.180224720236356,-0.16718277494404216
75,0.052593371762366455,0.32844971405327666
74,0.1492666906305532,-0.061827582073130383
73,0.069764873758742074,0.25387123301040398
72,-0.04753754748434906,0.038246122565735674
71,-0.014467129052848164,-0.042902616394303386
70,0.25806652890795945,-0.27280390231462071
79,-0.31492909051946361,-0.073222820550881862
78,-0.023958213889401451,0.0066372451293011669
2,0.20056562858160509,0.12527487822807185
41,-0.10224171756682619,0.063271094457036478
47,0.08066933454335605,0.070910207577275078
