60,-0.18857292795138306,-0.019044849546243772
61,-0.15079119429937676,-0.064106533613015451
62,-0.044702110893429826,0.13627204104786589
63,-0.19819435832890842,-0.27711458994862698
64,0.23587085538468722,0.15533862792785655
65,0.022610796064276285,-0.32427601612197654
66,0.026533031232722531,0.045551012393512211
178,0.11411067733782802,0.048222651628495712
177,-0.080313273279861166,0.3482333216096386
176,-0.14516845956091123,0.26919928802185322
175,-0.072956732015360279,-0.098416578313237524
174,0.021621615221553644,0.048207742697945276
173,-0.5,0.18328261467923138
172,-0.039066192197116392,0.11516037443983107
171,0.12446245884271333,-0.068394983679385429
170,0.044393894603327801,0.18917272505159261
182,-0.32099601983870663,-0.10148375799108497
183,-0.15687387349504905,-0.14623367339213997
180,-0.064679189216390695,0.31846090891583517
181,0.19330796540971015,0.077821063550497366
186,-0.15436431232563697,0.30660977029539577
187,0.22870932084234508,-0.13945733790040404
184,0.1725812090732734,-0.21201765743569229
6,-0.5,0.14579757547636915
188,0.030946724906576708,-0.092077257708309712
189,-0.26764899134358733,-0.22779691719594772
179,0.21092338843938702,-0.098844451029633851
196,-0.083628405113612178,0.1265126364110756
97,-0.041079983331710063,0.29130302311801443
185,0.18597122646455405,-0.23935574423740658
99,-0.049324498296370423,-0.1072945042432276
98,0.20270647776456727,-0.12195359141341998
168,0.12895247697409096,-0.00096550513697271113
169,-0.076950227874917038,0.28398074227840769
164,-0.30294094468843341,-0.1332937265517451
165,0.070365960655874374,-0.066471681400900928
166,-0.065056411673920858,0.13692499651460135
167,0.0091348002025036616,0.11957851877882086
160,-0.25296525587182567,0.32762977096666807
161,-0.084358015809716344,-0.011515025090294249
162,0.1256940929067373,0.034594962627967567
163,-0.028117959582500966,0.010842559137630254
11,0.15443019958578702,-0.10901965085209088
10,0.12843824574801685,-0.29994564643387128
13,0.13020582253715163,-0.0082885830840200743
12,-0.16797981473666435,-0.041234922710370388
15,-0.35909375730342186,0.10411661211234018
14,0.083208678393422011,-0.010974222473162954
17,0.23357358787838947,0.12214012396989331
16,-0.21362703464825095,-0.39533845369000931
19,0.090177090764663431,-0.32065794451611263
18,-0.20639860661236417,-0.02837787266145933
117,0.2752821694327009,-0.087390342803351714
116,-0.13243009578364479,0.26900319983934856
151,-0.45430010719346653,0.17740634297313679
150,0.31499166231127768,-0.24410524133431505
153,0.2202392693166477,-0.084477814423112557
152,-0.050268401891663629,-0.19423709019234145
155,0.10416229892067939,-0.1799428440671702
154,-0.079852864813985305,-0.021453130148581634
157,-0.12140279816720304,0.087742695503961701
156,0.11778588001709199,-0.20322162217265471
159,0.1743137692687578,-0.018495963730785603
158,-0.090762651770975061,-0.14267801875296732
48,-0.14305609513901432,-0.12721022355743181
49,0.023046042609766643,-0.095409738305560821
46,0.14075411674654875,0.04773804714239923
86,-0.26789045644652715,0.1719435150689051
44,-0.020612349667483286,-0.33924248502688958
45,0.028620171138351372,0.13024963757469429
42,-0.0083313625599137457,0.24232916796098439
43,-0.35100566993174614,0.15458330747971855
40,-0.19205740805155702,-0.18438953885510428
87,0.015688768763100457,-0.003842060277952029
1,0.1539389194328866,-0.32283400525262135
5,-0.12931121233185264,-0.17884410122494679
9,-0.26980201092992234,-0.16871010684519414
146,0.25492738338920212,-0.37346350118305788
147,-0.065568558297921464,0.19611761234475861
144,0.19178263872887688,0.17239450699863121
145,0.23423399216119342,-0.041113399143027737
142,-0.035869422937106127,-0.10327950627862006
143,0.11380422426353148,0.13229488231755621
140,-0.055679850695414625,-0.0053228338556051561
141,0.12223422239242347,-0.040010947938248921
148,0.026192554834629483,-0.12119124393289911
149,-0.022581545681703379,-0.21629308557441418
77,0.017825467984537997,0.065328548561982225
76,-0.180224720236356,-0.16718277494404216
75,0.052593371762366455,0.32844971405327666
74,0.19792746706360773,-0.17059972218426558
73,0.15016541053011515,0.44154885880761036
72,0.03647759144987802,-0.011683514446328359
71,-0.0041035862753608229,-0.11430172078322115
70,0.27670849897157251,-0.23285775016265856
79,-0.31492909051946361,-0.073222820550881862
78,-0.023962281116375491,0.14819124962383448
2,0.17147549856587149,0.1479118888724433
41,-0.17161978458131114,0.10171062466204006
47,0.12344143168865777,0.30206024086108246
