174,0.063423062221464904,0.1000154257517476
173,-0.016446829061410779,0.038520540103192377
172,0.011099241068973972,-0.06988599095747329
171,0.14535387807508696,-0.029908398228608725
170,-0.092729100796451566,0.0010235917099381629
182,-0.36072106132391163,-0.0045105395498826837
183,-0.057397027104409651,-0.15123774943106308
180,-0.029958138015741795,0.21937145016815454
181,0.20335300311245644,0.20168650899825283
186,-0.15436431232563697,0.30660977029539577
187,0.050812838143234333,-0.083301320544709234
184,0.035811533005787419,-0.22321898679159749
6,-0.087888221407642311,0.03908776635521246
188,-0.045386718465294067,-0.0050683186517011692
189,-0.001615138413549422,-0.13637962288874453
179,0.25389728537149892,0.025200206692866035
196,-0.16314370860893831,0.079854742185006364
97,-0.019434466520583754,0.027690823184883105
185,0.18597122646455405,-0.23935574423740658
99,-0.062615024805868627,-0.106233475250343
98,0.13092536009881203,-0.15053798084461223
168,0.021901620253676816,-0.031847297514725759
169,-0.033287361546347607,0.2050842476902538
164,-0.204882519856667,-0.094657212799218682
165,0.010133060602805607,0.036223106109445541
166,-0.065056411673920858,0.13692499651460135
167,0.082364661926090002,0.10779139180148764
160,-0.25296525587182567,0.32762977096666807
161,-0.060970253786971608,-0.091460310526013
162,-0.16686939457768685,-0.027858253152147478
163,-0.0016479515947849049,0.11277522279697161
11,-0.036926691962477609,-0.14568564198485132
10,0.082712298624274441,0.15101035527432946
13,0.28501241134060279,0.15968167947291781
12,-0.21679706724651343,0.050223372229626459
15,-0.15081561635492796,0.12254946997165468
14,0.1237566125155285,0.0061834836918409136
17,0.12985654061459367,0.20612209568598633
16,-0.15416315339356793,-0.21404190628327557
19,0.059496279791326934,-0.063252671244572234
18,-0.26263963193919959,-0.062538072318015933
117,0.19020240308826122,-0.12768883717521459
116,-0.22828085359476033,0.26972955604635224
151,-0.17941623899932285,0.10645005128694626
150,0.31499166231127768,-0.24410524133431505
153,0.13943923498849933,-0.19603212423142807
152,-0.091410371502888249,-0.09622089508265004
155,0.05112181654301657,-0.13046021260348706
154,0.074941814632275269,-0.11979451241031143
157,-0.018097091840498784,0.18673756989690199
156,0.064610651702353125,-0.15879856571173359
159,-0.042820340957387279,-0.02415502682408029
158,-0.024108901740811012,-0.062604787641481405
48,-0.18810127044760647,0.014501921263453033
49,-0.070755931626023477,0.041203424923102763
46,0.21087977815802172,0.099131101428423005
86,0.029997254333276456,0.0093142700369781631
44,0.087965008632034797,-0.37704893488293373
45,0.1627110038783697,0.021388410265530837
42,0.0074193610923079332,0.11481116387260795
43,0.093704621232045371,0.071079331135545543
40,-0.0041925113117349004,-0.11221571362336222
87,0.028975331051609168,-0.070487803440898472
1,0.1539389194328866,-0.32283400525262135
5,-0.10410498205408709,-0.13122863702015788
9,-0.20219955165049647,-0.11106387885523211
146,0.13804481229957316,-0.265647839764108
147,-0.053859521950791467,-0.045084168320970917
144,0.055424451184837166,-0.031083096743249335
145,0.140212959165328,-0.074711770310540049
142,-0.19889540026899788,0.11416269951823547
143,0.11380422426353148,0.13229488231755621
140,-0.12856817442742119,-0.082192330229968219
141,0.077476103707660296,-0.012986879441091755
148,-0.16770639408191459,-0.12952894486115563
149,-0.048682996590664065,0.070626589754211405
77,-0.015617177774420914,0.20603408945857152
76,-0.180224720236356,-0.16718277494404216
75,0.0011493011225231714,0.10118259055302331
74,0.23300137075421232,-0.11946894863513194
73,0.018506577281234046,0.32631392059033176
72,-0.1552953664192088,-0.10970576078644313
71,0.093516606824106327,-0.089186577713466719
70,0.25806652890795945,-0.27280390231462071
79,-0.20673650610720221,0.076410891063389816
78,0.12823061207815334,0.051990971110657681
2,0.11317568672798838,0.070943116127757874
41,0.041914624521467297,0.18271436044679235
47,0.036417436762564322,0.14764006305071176
