114,-0.038633191188989648,0.11194321423441317
88,0.18622823087734666,-0.029409501476355328
89,0.17537284315371326,-0.071556136600688366
111,0.34350196140365158,0.1560493744079981
110,-0.017815076649888691,0.10717457211294062
113,-0.12222393822492078,-0.13574121784325102
112,0.20722926093077537,-0.15391883284957641
82,0.15991433620642567,0.10459998906341604
83,0.12959157818771658,0.017379019223294365
80,-0.014467181708194355,0.14057548007104398
81,0.24225357281421978,-0.053211611137326552
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.24461077225838043,0.14589861103212026
3,0.038298009296461391,-0.0036998800234946819
7,-0.13204517936795493,-0.21908821188140923
92,-0.10391659729123019,0.26780527865690879
108,-0.073810692536600872,-0.18393423354886568
109,0.034300483805540224,0.046386995175271346
102,-0.062549059152798611,-0.29372220683289019
103,-0.057526197575968434,0.2018952503901115
100,0.16900087669516906,-0.14904966118960983
101,0.078717761346396103,-0.10929770133260518
106,0.01285399948161743,-0.12686644030263425
107,0.19267537180577776,-0.172087322602409
104,0.25610387555158171,-0.25651507361673737
105,0.097171058319306267,0.013792082134466815
39,-0.033675288251659836,-0.31091994082795499
38,0.17606176833671719,-0.26037636217041843
33,-0.049582841591273095,-0.072469337336159234
32,0.11667930056804143,-0.13739844132161003
31,-0.19589104588375386,0.25967873215747594
30,0.05272406568698438,-0.29931076330476941
37,-0.17106604139301293,0.061549517984605263
36,0.077492127296405464,-0.071808099124703373
35,-0.14112700844030818,0.037435025755303955
34,0.17761381163757281,-0.0042571975804553226
60,-0.17920188370823559,-0.0070984004914935901
61,-0.15112950660914862,-0.13508379063864837
62,-0.025860874375252484,0.039523643829519207
63,-0.13571819862101378,-0.31909559638649621
64,0.25492270155244146,0.071814422489163893
65,0.022610796064276285,-0.32427601612197654
66,0.037668448357434811,0.18985906403769334
178,0.23889841047109661,-0.064764522121488588
177,-0.2780925853471744,0.21855403800876716
176,-0.27095693179762331,0.11689322931352759
175,-0.054360836796909014,-0.14878395098161407
174,-0.014285898649870522,0.15720134961780133
173,-0.0036125144697656125,-0.0016461315317034758
172,-0.0027691618488976566,0.23216725350577722
171,0.14430701621689859,-0.070344629474870496
170,0.10049491120858656,0.1752621934278297
182,-0.32099601983870663,-0.10148375799108497
183,-0.28488507246890915,-0.080452321794197049
180,-0.064679189216390695,0.31846090891583517
181,0.19439673125234319,0.14246331072912774
186,-0.15436431232563697,0.30660977029539577
187,0.21343730194473728,-0.08351263282817413
184,0.062615554911308255,-0.32981419271414603
6,-0.20079960522480628,-0.038747155975690985
188,0.22212515656803031,-0.026683370955922769
189,-0.15785102278776206,-0.097276862052238816
179,0.20866083605989857,-0.024524168754085397
196,-0.22303495062854015,-0.11425635573645727
97,0.15293030232541835,0.082417029446577611
185,0.18597122646455405,-0.23935574423740658
99,-0.15194789002380452,-0.031286744603336039
98,0.23441596613226784,-0.1122185326838966
168,0.12184393747362314,-0.16999502983570525
169,-0.26885425592202372,0.020467720957009723
164,-0.34148810422540798,0.01707724289007197
165,-0.04522434146004526,-0.045864153932619139
166,-0.065056411673920858,0.13692499651460135
167,-0.012458854150323773,0.077217648367470956
160,-0.25296525587182567,0.32762977096666807
161,-0.084358015809716344,-0.011515025090294249
162,-0.12494955579622775,0.02607005591245842
163,-0.28720623875925971,0.20204804653810232
11,0.036139472920384073,-0.19488552513285598
10,0.082712298624274441,0.15101035527432946
13,0.020460243551922313,-0.099453752274019744
12,-0.12337380865689061,0.15463477132521442
15,-0.17829227876896819,0.2203374011137042
14,0.11805065106224057,0.080159765751151274
17,0.34827256615956453,0.12357941522642989
16,-0.18873704826149132,-0.062188742833954522
19,0.095687026255174376,-0.27778975547904072
18,0.055522489080580897,-0.03762607308052382
117,0.10546018247347602,-0.17028085865780984
116,-0.2931761967882679,0.15773947781945355
151,-0.27813507602461862,0.12328941081588707
150,0.31499166231127768,-0.24410524133431505
153,0.20534135971759399,-0.12083500462148247
152,-0.11732919121081088,-0.10121575932678503
155,0.087741603776170712,0.046669179381385206
154,0.050070576862638327,-0.19049537261135832
157,-0.081777759671272543,0.17770668422783484
156,0.13780938623362474,-0.12338753732481748
159,0.03531227826990898,-0.10950774812406004
158,-0.10452771184831666,-0.26715700529223546
48,-0.17534506145314829,-0.022754055958662135
49,0.03210422998512031,0.11394187270339022
46,0.14075411674654875,0.04773804714239923
86,0.034875907071922195,-0.03686431437871511
44,-0.047508722442679494,-0.21159327193059008
45,-0.079127243195636507,0.10422322565477574
42,0.0074193610923079332,0.11481116387260795
43,-0.15373417160808908,0.039656525215830934
40,-0.03215649696804479,-0.071313533079878047
87,0.13588050644767399,-0.058087705110451963
1,0.1539389194328866,-0.32283400525262135
5,0.0095799371733559478,-0.03423358962086287
9,-0.26673853639979744,-0.090993004034705838
146,0.10604412812165802,-0.26122892431643852
147,-0.040786574348093844,0.040228827401233347
144,0.077267198478084456,-0.20642404179575882
145,0.21249340829582547,-0.10539687073290671
142,0.0183497003869941,-0.17278248627976489
143,0.25406981824206248,0.005224221406543752
140,0.10636376127140976,-0.2149483020074448
141,0.3190337336968565,0.10362422025814601
148,-0.12743995225319293,-0.08710190372798729
149,0.070608476773455706,-0.18722771772777061
77,-0.079332867495856912,0.11349156843403117
76,-0.180224720236356,-0.16718277494404216
75,0.052593371762366455,0.32844971405327666
74,0.11336059944097596,-0.14892473524463459
73,0.018506577281234046,0.32631392059033176
72,-0.093907325619533244,-0.017862638469500262
71,0.0097836548816639095,-0.085313883714940586
70,0.10097587049043288,-0.37828105540642554
79,0.0039956587428079393,0.021622451391381078
78,0.018383107045885479,0.23061336664249685
2,0.16515027074736829,0.068330356208765305
41,-0.078379316680059263,0.078303646514477049
47,0.049840312381718169,0.11757030129737915
