67,-0.12833818246372353,-0.10009081681553869
177,-0.32175995994544837,0.15016078628485485
69,-0.16640051996064706,0.21271123999796601
175,-0.071462266117398157,-0.094977974880511629
174,0.020925949757884123,0.23134638133881563
173,0.010294024723406642,0.019829256451682167
172,-0.027312262983177699,0.10725931014188217
171,0.46506071605542831,-0.07391303131455336
170,0.085990166914908531,0.070460284196354486
182,-0.25371676375315283,0.23569640825449636
183,-0.3979240651174808,-0.00017466566538266439
180,-0.064679189216390695,0.31846090891583517
181,0.28495626466370877,0.0026893412463890984
186,-0.15436431232563697,0.30660977029539577
187,0.3339219346591345,-0.12799454053923789
184,0.30892799656971281,-0.057550225168472822
6,-0.17860104655860337,0.027014776454910731
188,0.35594426977724758,-0.032124268489898952
189,-0.11892108788281333,-0.2635703156545835
179,0.33922684919545282,0.051748179007172643
196,-0.23587874772070655,0.053960620452034792
185,0.18597122646455405,-0.23935574423740658
99,-0.10519250747101218,-0.13563032827150784
98,0.25266293787418298,-0.098814250021804065
168,0.14332643441501292,-0.09239414165492478
169,-0.27641499492639787,0.046225075766658762
91,-0.043356634082122668,0.10492180959068233
90,0.13037861866004213,-0.13149064016121889
93,0.0068584957313231791,0.068985884347820672
92,-0.14520106604553035,0.25456292099408251
95,-0.26075993404287406,0.00090782973624698869
94,0.13266278951657171,0.28136106801569077
97,0.064733712475190025,0.21163255176945653
96,-0.25138380444160552,0.04475749239425568
11,0.074096994047801276,-0.17876562726239548
10,0.082712298624274441,0.15101035527432946
13,-0.051318598332086449,-0.21437445956192017
12,-0.4040871391074824,0.2421518898455581
15,-0.21696897565051662,0.28257606171582672
14,-0.11492615320688619,0.028664972914122025
17,0.20854849800966352,0.061168192987354097
16,-0.22616897222875657,-0.1235065589746306
19,0.12420122231057143,-0.15892659957291319
18,-0.050558791455419902,0.01897270745984064
117,0.22725663727855494,-0.062086123712568213
116,-0.30678074391257265,0.079736658263069624
151,-0.49998516708909119,-0.041875994221059157
150,0.31499166231127768,-0.24410524133431505
153,0.34374034921133928,-0.14654937161153545
152,-0.19223716924766451,-0.12274321817055231
155,-0.0053555255731449133,-0.13947657201058181
154,0.36409832111571555,-0.26529775975216513
157,-0.074758684513714646,0.024609146178601611
156,0.27919069560985077,-0.35511377358188229
159,0.069921854375632045,-0.11901934372236829
158,-0.20532208173112304,-0.26581102302757398
48,-0.11833332152180276,0.25736726084456946
49,-0.060955136857895519,0.04818686302622012
46,0.17896051537272833,0.25323443295551895
86,0.024721987044810097,0.16163895199561706
44,-0.1271445964449803,-0.20105271512874698
45,-0.061458132105007376,-0.047122614184671292
42,0.0074193610923079332,0.11481116387260795
43,-0.15623090230412226,0.048750706536213759
40,-0.03215649696804479,-0.071313533079878047
87,0.29335556325601769,-0.047985026846552578
1,0.1539389194328866,-0.32283400525262135
5,0.021366347291368073,-0.12783304143272822
9,-0.36713349675230517,-0.15704703930151148
146,0.063295859746148445,-0.28604841183854879
147,-0.16518587584925165,-0.12953504132595509
144,0.12126034294840032,-0.19172985520475436
145,0.10918833876270177,0.06339577563268696
142,-0.15295402484437057,-0.16784100432319637
143,0.37892033625996396,0.036692050068176232
140,0.027792881790640336,-0.45670160110270741
141,0.44687554751577296,0.023505308960523646
148,-0.25790729975112581,-0.28962725229603492
149,-0.19073036612001709,-0.25501524686671673
77,-0.04118205985979155,0.0093992037690872835
76,-0.27290801520478364,-0.14923866059203644
75,0.014724897014481746,0.18075746044542293
74,0.44312788332079428,-0.16887793799931006
73,0.018506577281234046,0.32631392059033176
72,-0.45616407960643812,0.22053386962699073
71,0.057662383536340997,-0.034857753220605803
70,0.25806652890795945,-0.27280390231462071
79,-0.15740200296092557,-0.23128549873107723
78,0.051214109094711323,0.17824596045421665
2,0.14930380521164313,0.15804561226776373
41,-0.20939791105144387,0.06190064661666142
47,0.0067704905513379168,0.1572836999369582
