188,0.14463250477184522,-0.054347516417629443
189,-0.11907280739845094,-0.11840156664661927
179,0.14380143125863371,-0.023130947034843075
196,-0.18333081694167613,-0.08697797399080473
185,0.18597122646455405,-0.23935574423740658
99,-0.085862168150833751,-0.078156360059287139
98,0.22563348584824711,-0.1205620390950654
168,0.12620605967109119,-0.16900811462698084
169,-0.19073225391483059,0.031115470109342937
91,-0.073983533650294961,0.027651386408226068
90,0.14662166079095074,-0.039409670285930599
93,-0.0055648015907682931,0.11441197423992905
92,-0.11783073536852613,0.2574579180754154
95,-0.27126705485608249,0.15196934469588616
94,0.075221104199257524,-0.0076354426953425449
97,0.13233512456384558,0.10868559283567422
96,-0.21893001947069823,-0.015792516709640755
11,-0.024254488520834765,-0.20117437838932842
10,0.082712298624274441,0.15101035527432946
13,0.040987327608752087,-0.12419791183115839
12,-0.13986268836351465,0.050805095215769508
15,-0.21696897565051662,0.28257606171582672
14,0.059112627305172416,0.034816735321878331
17,0.39131469331936508,0.11450721330493822
16,-0.16122385590654023,-0.096413024375855597
19,0.098022575857764388,-0.34469454830647289
18,0.030058593666233306,0.0080547185948163357
117,0.028036350190868722,-0.18276561787743423
116,-0.30091408057275215,0.17078812137002042
151,-0.27813507602461862,0.12328941081588707
150,0.31499166231127768,-0.24410524133431505
153,0.21599920836965533,-0.065943548474676192
152,-0.12341272723690326,-0.14234075754928421
155,0.11474714094241001,-0.045145400854739032
154,-0.028980557295429758,-0.23305479851837005
157,-0.099563749350223135,0.16992135164161051
156,0.064610651702353125,-0.15879856571173359
159,-0.027499655385838092,-0.10568280539632667
158,-0.082649490702877595,-0.2966207861111117
48,-0.19081165090769969,-0.041619250291625894
49,0.017527266651113073,0.060487097004630314
46,0.18268098057947058,-0.063804916798779837
86,-0.0015415099382624603,-0.081342505775788859
44,-0.011777986427021063,-0.19209258738168936
45,-0.03382982500888751,0.18277286354395339
42,0.022587164590788498,0.20443453110603177
43,-0.15373417160808908,0.039656525215830934
40,-0.039742741604177061,-0.2796037925937207
87,0.0040486116678304981,-0.056088178943791138
1,0.1539389194328866,-0.32283400525262135
5,0.0031714816729327055,-0.12832441579467141
9,-0.30004634792795065,-0.1056726317343079
146,0.13804481229957316,-0.265647839764108
147,0.0045041174113735517,0.097697286355183752
144,0.12126034294840032,-0.19172985520475436
145,0.15264005435468816,-0.18003957071483134
142,0.026154353570265819,-0.17072558114054961
143,0.23357514857095626,0.019412151520548461
140,0.097692062820060696,-0.21171246384411166
177,-0.29380311004834786,0.2484189068949435
148,-0.096924679698075875,-0.14881918920333628
149,0.08723833261001343,-0.19213497240406882
77,-0.052195931736759224,0.087681624772164277
76,-0.180224720236356,-0.16718277494404216
75,0.052593371762366455,0.32844971405327666
74,0.0042148018966022749,-0.17537331354799421
73,0.018506577281234046,0.32631392059033176
72,-0.097786779490578429,-0.043953614918643483
71,-0.012867026001979925,-0.159826662193949
70,0.14970389123097971,-0.37798056236268207
79,-0.036669843562121877,-0.035387869888235612
78,0.0065040456371761052,0.20824429900276156
2,0.16841311668355455,0.056930902881231545
41,-0.0722187067193263,0.07022289635649194
47,0.042597378599556299,0.13778522513579175
