185,0.18597122646455405,-0.23935574423740658
99,-0.078113058855021567,-0.082627171737158667
98,0.18420181207947839,-0.079790643577604195
168,-0.00011892104441109429,-0.079642528692184258
169,-0.0047148733117889936,0.17406420360775965
164,-0.30294094468843341,-0.1332937265517451
165,-0.17164652222451687,0.13142692781474663
166,0.075396339936577669,0.24347239878172489
167,-0.093886085695110255,0.027760536047608957
160,-0.25296525587182567,0.32762977096666807
161,0.030823038527520379,-0.047788090202524072
162,0.057229802163462573,-0.22047535333711446
163,-0.25699692658506401,-0.027347377840158903
11,0.0041231269855392114,-0.10162273517287232
10,0.14725246373616363,0.11316109821915794
13,0.19064613680121159,-0.043055241427445753
12,-0.30743990588121078,0.16464415301951565
15,-0.20542946078682911,0.043595632028468036
14,0.17453543382792808,0.023226178343471165
17,0.07267536197029166,-0.066930712213510296
16,-0.15244256089552266,-0.17018873950477467
19,0.15182953913220754,-0.14156718912548749
18,-0.17657565341378917,0.049077813398892618
117,0.21021658373504409,-0.22383849172151216
116,-0.12178596233029938,0.070065797285846748
151,-0.31183989525206546,0.12320015575882762
150,0.31499166231127768,-0.24410524133431505
153,0.20432561039132766,-0.097806692079247054
152,-0.18654620378859499,-0.1001318396497976
155,0.33567901201602379,-0.2463920414629612
154,0.16311973130083002,-0.20349940781579279
157,0.17402263459407255,0.31168234772766729
156,0.064610651702353125,-0.15879856571173359
159,-0.064508264777934032,-0.1972609737189682
158,-0.10614152365523147,-0.15784005958738392
48,-0.097028579230039144,-0.11874332669772845
49,-0.20590131811612461,-0.075120855067255674
46,0.18827114538874476,0.23275224835671987
86,0.042922058765176942,0.088254572691044697
44,-0.15401458492760864,-0.19616091230136071
45,-0.21208789917631848,-0.0050372308749390016
42,-0.034912553049839999,0.07967157150937676
43,-0.18360989581483622,0.12073913728004222
40,-0.14836183748519174,-0.040758440978972632
87,0.12524547265368485,-0.090207324669657432
1,0.1539389194328866,-0.32283400525262135
5,-0.073837126873533193,-0.109243530487283
9,-0.17612905993744415,-0.065567480117945554
146,0.0049793034659382906,-0.26980251478696582
147,-0.17572693396564751,-0.073466203065672017
144,-0.019243238640612947,-0.12628448993107111
145,-0.15161721754939267,0.076112418014261191
142,-0.30428712214630915,-0.075134984975476313
143,0.27388983971234077,0.14346281955306384
140,-0.20605496788754454,-0.19784701201921051
141,0.26368915400077625,0.018628144433985239
148,0.0810180380749118,-0.18030855100967899
149,-0.053327062115404174,-0.13306247419578049
77,0.033867478065281197,0.34075916457436878
76,-0.180224720236356,-0.16718277494404216
75,0.14592748722591081,-0.071803594206026153
74,0.30332869185317618,-0.13270899233929545
73,0.018506577281234046,0.32631392059033176
72,-0.26300969548946973,0.03225937943904704
71,0.10349190980859783,-0.019654831128660764
70,0.27897747840253567,-0.15025526476205056
79,-0.31492909051946361,-0.073222820550881862
78,0.089989662626459563,0.25439249533811548
2,0.15492734807245237,0.2032962894174235
41,0.26456405645108405,0.0007802119526144069
47,-0.068574505186798154,-0.18579024365929339
