115,-0.21734059570617284,0.11446353968090497
114,-0.041576106872616835,0.16878510055918833
88,0.2792188972365921,0.067446395113082064
89,-0.045299600940890951,-0.00029962633025415247
111,0.27479745030752473,0.17322261816383949
110,-0.18783671685489872,0.005290111126915316
113,-0.25584712989413472,-0.12529303412216006
112,0.21802161717761717,-0.10736557639550612
82,0.14771944013181015,0.23254894766113843
83,0.28080840767367315,0.28882552404491796
80,0.014742850753695396,0.24265621004799173
81,0.44060985539696118,-0.048236817723941901
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.33896925200543992,0.11905888425132195
3,-0.068004655130206357,-0.22222009993357408
7,-0.22235342516944392,-0.04043322910434869
92,-0.17772612615790992,0.18584063742259185
108,-0.11332115998912069,-0.21551720013541631
109,0.11481110290355515,0.010613643126727407
102,0.034252963946514274,0.058857208832470524
103,-0.061561394933458143,0.23070008452779239
100,0.039233071759572712,-0.36644810361177893
101,0.078717761346396103,-0.10929770133260518
106,-0.048628566855213815,0.010604045604397079
107,0.20446171299392846,-0.18735643716804909
104,0.19680922265288703,-0.49174002263450178
105,-0.14158471025106142,0.10750548594979038
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.091837071021627581,-0.084292165745177894
32,0.27426584525747688,-0.24605248889426931
31,-0.19589104588375386,0.25967873215747594
30,0.2063999551225417,0.13231358752730801
37,-0.051581452759589572,0.30957084452154554
36,-0.015825071229958788,-0.062495809559681412
35,-0.065362591966300967,0.24400953063368816
34,0.14761123675181542,-0.11371387782293914
60,-0.0029659205538930425,-0.1803764107274862
61,-0.064164768218839083,-0.11489173693406333
62,-0.136479758104909,0.18021069541108067
63,-0.1426572492071092,-0.26238903640472849
64,0.24359759621119004,0.13385946426064102
65,0.022610796064276285,-0.32427601612197654
66,0.07763566856850862,0.079159776468759963
178,0.41591218050392603,-0.085672683900847604
177,-0.34635039312948507,0.15604073453282236
176,-0.32782982216858797,0.061650811948026497
175,-0.046785953752640101,-0.049841653695823357
174,0.012147850210708072,0.13705423287066443
173,-0.13934939136764954,-0.011808019531252796
172,0.06076473632314721,0.10467297747202145
171,0.5,-0.072061689948197935
170,0.13685422616772075,0.068183321616792525
182,-0.22001212718124669,0.23328824470718706
183,-0.31908795866417416,0.014209109015917629
180,-0.069811089136337101,0.36798710273163071
181,0.31175678826923747,-0.054769173139840532
186,-0.15436431232563697,0.30660977029539577
187,0.29827128878916259,-0.11896668247093134
184,0.33936226788877333,-0.10722893800517493
6,-0.19371810754813756,-0.05030061501541383
188,0.35777482476282041,-0.05111378415670622
189,-0.091083903782855746,-0.27976719098654673
179,0.33811948510562267,0.012438663477850503
196,-0.32712476538389174,0.043178239634496511
97,0.040286502931891989,0.19663914398839344
185,0.18597122646455405,-0.23935574423740658
99,-0.081825478211622352,-0.12594688671030232
98,0.26061936414294434,-0.084830442864345434
168,0.12671860410014257,-0.035272676400867981
169,-0.3199767251781146,0.17521629641570577
164,-0.30294094468843341,-0.1332937265517451
165,-0.041808740586362698,0.02334467799677116
166,0.31283243340839711,0.18537972718074419
167,-0.015675695213335845,0.22805712272371048
160,-0.25296525587182567,0.32762977096666807
161,0.081996265716036132,-0.20488286323446406
162,-0.016822639298389772,-0.040102549272794205
163,-0.20244207169978234,0.1683377532146477
11,0.074886452726847269,-0.13375567000979896
10,0.082712298624274441,0.15101035527432946
13,-0.064939619283279459,-0.18880643800974339
12,-0.30885497318596428,0.18823620869718627
15,-0.21696897565051662,0.28257606171582672
14,-0.14436335107552511,0.06361524767784224
17,0.229226970262284,0.035751001896435597
16,-0.22273295461769133,-0.15227750441707252
19,0.1876519157910638,-0.10559046638415695
18,-0.11587217950627447,-0.025914740355415394
117,0.37032476316473534,-0.10587180175353152
116,-0.33525761867662746,0.077517800801227069
151,-0.27813507602461862,0.12328941081588707
150,0.31499166231127768,-0.24410524133431505
153,0.32139042514548377,-0.11966801946018507
152,-0.22476174992304002,-0.12742591376269977
155,0.0075173169540333779,-0.1011778864039926
154,0.22733967207244957,-0.23170651192296185
157,-0.0012069183724057095,0.014104353838378611
156,0.27601555431411878,-0.35927046525434081
159,0.11075140819907665,-0.12795999908953964
158,-0.13129973301537112,-0.17541605121989057
48,-0.11846110645074895,0.38186802579449708
49,-0.067056320492268867,0.12031293028797227
46,0.22793739967227089,0.47825932389857001
86,-0.016011274259776349,0.14553828963052046
44,-0.17029904337774371,-0.20143775559041377
45,-0.059708587749300726,-0.070022155137586653
42,-0.11139133219906677,0.084194235465508291
43,-0.19974605633255821,0.0054978223786017752
40,0.0030692984460323515,-0.022863181863290637
87,0.27521836630527929,-0.051346834949194092
1,0.1539389194328866,-0.32283400525262135
5,0.097685476585631051,-0.14468680698660832
9,-0.35539013081120846,-0.16115686170843027
146,0.065467383510922794,-0.3238457081149777
147,-0.14285502644485309,-0.18236162409094842
144,-0.095926757546650893,0.10426165489349903
145,0.060961924040380026,0.082025467013335157
142,-0.25710998273844926,-0.14942475566067479
143,0.37513816493471253,0.015405647103252791
140,0.12128160568783414,-0.44317232721160904
141,0.45895569155399168,0.0024258027177012529
148,-0.25790729975112581,-0.28962725229603492
149,-0.098594415823934772,-0.13621415308376972
77,0.069775990714221151,0.041476340509936531
76,-0.2974443669049176,-0.14656980254002511
75,0.033605421744456021,0.30518206290317057
74,0.44902052818019861,-0.13213711491027069
73,0.018506577281234046,0.32631392059033176
72,-0.4957701218428423,0.2011145465446984
71,0.10519923299994022,0.0058059038517197618
70,0.25806652890795945,-0.27280390231462071
79,-0.31492909051946361,-0.073222820550881862
78,0.097899357466631948,0.1398678404341098
2,0.15638281839723192,0.19771759992933044
41,-0.22381808753070387,0.083535832868834828
47,0.041057280036092311,0.1344266100351437
