168,-0.091016155540053392,-0.021295235269443945
169,0.0042601851587200307,0.13108635796232715
164,-0.26435418400009819,-0.12138205921780776
165,-0.20603840374901608,0.0076396579643040752
166,-0.065056411673920858,0.13692499651460135
167,0.0024524268084498528,0.051100821252942144
160,-0.18716916878214787,0.29203441959005044
161,-0.10438900707314533,-0.086359589902043121
162,-0.1160041357842892,-0.055950451970345899
163,-0.15382833621034508,0.11203593788006504
11,0.052255591843405384,-0.17350978137650949
10,0.082712298624274441,0.15101035527432946
13,0.011214107346622076,-0.052381826323515408
12,-0.077251498514297454,0.13683531539979191
15,-0.22391862777101529,0.11995316767877173
14,-0.038911728900101632,-0.0083773448064538066
17,0.17054431012697086,0.014626037952220245
16,-0.15416315339356793,-0.21404190628327557
19,0.17563107014878448,0.035762873427268124
18,-0.19975428732122752,-0.06862055551446479
117,0.16684812717151554,-0.039254098918811063
116,-0.052134768194909607,0.083691048541521734
151,-0.15625940238148428,0.10479048960268511
150,0.31499166231127768,-0.24410524133431505
153,0.094535780225983204,-0.017669543744317135
152,-0.032692731004581616,-0.094180802942935654
155,0.28080407016719328,-0.10556401001313374
154,-0.022477183169318186,-0.18153315210477525
157,0.16132660674109611,0.13321976072758651
156,0.064610651702353125,-0.15879856571173359
159,-0.022681693668607842,-0.17402959762369954
158,-0.079805971405991716,-0.079726754201259686
48,-0.21740540358608906,-0.086395209453720409
49,-0.068309208235162677,-0.097412092422972343
46,0.14075411674654875,0.04773804714239923
86,-0.091197414795605738,0.043243746766117079
44,-0.046270295621322836,-0.15090655327900085
45,-0.19437845562337022,0.15286585130853159
42,-0.013657129541499174,0.073830977328796829
43,-0.13722257716948405,0.10387866263156116
40,-0.082422851432867206,0.0086547737374788481
87,0.0014154421851520467,-0.01101369108992379
1,0.1539389194328866,-0.32283400525262135
5,-0.080652048150064368,-0.095774476369885578
9,-0.16138779523610791,-0.10661490196378162
146,0.13804481229957316,-0.265647839764108
147,-0.085153046444655628,-0.054708518238917238
144,0.064797202894190511,-0.16899367340773566
145,0.02593055732133278,0.018066192636144389
142,-0.10103972896775251,-0.16908292263862076
143,0.16548352703306718,0.17930661557109814
140,-0.14188444033730432,-0.15933939200194175
177,-0.011466739838721792,0.20135795371296128
148,-0.11848006325896361,-0.028978826966293225
149,-0.23372873768818808,-0.034748497901073448
77,-0.020795890216028644,-0.036678843472074861
76,-0.180224720236356,-0.16718277494404216
75,0.13098250754264953,0.11645622123587174
74,0.14669092083887586,-0.088859906032756411
73,0.018506577281234046,0.32631392059033176
72,-0.31253282830301649,0.048593087130515952
71,0.076027635356355275,0.0022947396194865836
70,0.16774459885194187,-0.15416917634688751
79,-0.31492909051946361,-0.073222820550881862
78,0.086806137251359078,0.13805721897954204
2,0.13096187696351558,0.088299273133186529
41,0.04156533393993795,0.17583076629776351
47,-0.060791341799995763,-0.12453388882115943
