156,0.10308258233642541,-0.093234789568693632
159,-0.1191676978674089,-0.17704585424900793
158,-0.17112396338464439,-0.19772959949561025
48,-0.075407550782521315,-0.15923905796939333
49,-0.19385582365792159,-0.054011169403385455
46,0.17751376710717739,0.11888620994271762
86,0.010397549526125644,0.10418789554134331
44,-0.092022677649798587,-0.18368831597868215
45,-0.20301568722782493,-0.10766434327033338
42,-0.053656405159467423,0.10791746581392843
43,-0.15373417160808908,0.039656525215830934
40,-0.0038376715293487323,-0.020612454079418804
87,0.16470595606538155,-0.061308129381567364
1,0.1539389194328866,-0.32283400525262135
5,-0.078503293684971651,-0.11540292426265313
9,-0.20607059562611543,-0.041599543018287603
146,-0.031806358968572652,-0.26785048864148792
147,-0.055616656240098039,-0.017923096269521693
144,0.086352380511348581,-0.23814423011143379
145,-0.035819829747488298,-0.027846929850689268
142,-0.25891994567083904,-0.069740910062825151
143,0.23959490982856663,0.16828173777041239
140,-0.062377389479133336,-0.12754319025328173
177,-0.23978755057013415,0.22514256801107096
148,0.13538893201366703,-0.11554171624516847
149,-0.045465895959232672,-0.17845997823797694
77,0.10063145007394186,0.31596621760213717
76,-0.180224720236356,-0.16718277494404216
75,0.047358936981030948,-0.078997113011600284
74,0.3586750061293702,-0.17238406570457565
73,0.018506577281234046,0.32631392059033176
72,-0.21530337414571118,0.079660947184845385
71,0.085308880617901317,0.017381047029700725
70,0.15294136672248607,-0.19226737027580584
79,-0.31492909051946361,-0.073222820550881862
78,0.097911332318304872,0.27853831008584468
2,-0.0014644376661797397,0.2825915568848687
41,0.12149497543613724,-0.06143803190599996
47,0.01058585934881,-0.066988948392676551
