44,-0.026729190898362849,-0.22838878375713595
45,-0.020071068471120682,0.047049723621155226
42,0.0074193610923079332,0.11481116387260795
43,-0.25603346186510717,0.068865240826501264
40,-0.077728504529119113,-0.084221864245286437
87,0.16404283563589434,0.02682012537719829
1,0.1539389194328866,-0.32283400525262135
5,-0.03925493811494659,-0.020491319728708112
9,-0.29126311643644343,-0.071698819329362007
146,0.14119563617141095,-0.22011904509377989
147,-0.097892476896629582,-0.049398313188355969
144,0.12126034294840032,-0.19172985520475436
145,0.31385196947225474,-0.10577959279576539
142,-0.030796004143922327,-0.083985775229083667
143,0.16146552704319783,0.091762248875291164
140,-0.061860184845943515,-0.2084035643978146
141,0.24286222615474537,0.042672080570336779
148,-0.064712832149289051,-0.064995055982311603
149,0.03226691152484109,-0.12149953028896357
77,-0.092440001811080308,0.10294281692579277
76,-0.180224720236356,-0.16718277494404216
75,-0.016403426544920944,0.070520354688301562
74,0.042389363933898395,-0.13102769197321348
73,0.018506577281234046,0.32631392059033176
72,-0.14912890189510297,-0.029394350504831544
71,0.092122759627219913,-0.040922966972328452
70,0.15804021238302038,-0.33546995493611231
79,-0.028823991035929818,-0.0043755713375905544
78,-0.04831291739050813,0.14552092315241197
2,0.050133055409211147,-0.10668630539715764
41,-0.085391735257197524,0.12153005051327982
47,0.013837737115037191,0.08530254407106988
