161,-0.090631323806235176,-0.08179949182334556
162,-0.14939292389396647,-0.02280401762622649
163,-0.025692152957140366,0.10737586445887876
11,-0.020564807313664047,-0.17012379869217462
10,0.082712298624274441,0.15101035527432946
13,0.22780159505218259,0.093079831137687349
12,-0.24792199728597844,0.066317247820267364
15,-0.18974796916827749,0.14395396713917258
14,0.10144306023952189,0.0012729414629307609
17,0.12071365343292186,0.19874625838451493
16,-0.15416315339356793,-0.21404190628327557
19,0.034723728560040294,-0.067732802426295313
18,-0.26209665845063934,-0.040657890958154995
117,0.2130266898751669,-0.12127201850368158
116,-0.19736568581737698,0.2390845691572811
151,-0.12361912906362083,0.1130367608091867
150,0.31499166231127768,-0.24410524133431505
153,0.12150999823198692,-0.16918230704977405
152,-0.091410371502888249,-0.09622089508265004
155,0.066216547578234808,-0.12609024211659342
154,0.017259447645498503,-0.040414921022595036
157,0.007560886089330315,0.17535922030784931
156,0.064610651702353125,-0.15879856571173359
159,-0.016748482204587099,-0.015215851445666837
158,-0.040594394280958443,-0.090599140815357929
48,-0.2058307104683697,-0.0030697312587549585
49,-0.051832538100270047,0.092847082295162545
46,0.19353034188710405,0.090959687903320055
86,0.00973068535116264,-0.0036515099868160662
44,0.08461684089903139,-0.36663777430365435
45,0.14914807637374258,-0.00023184371457915867
42,0.0074193610923079332,0.11481116387260795
43,0.036384014981940521,0.049676824434099653
40,0.029521359425251335,-0.062860255120644373
87,0.088772584779288038,-0.091538552219980696
1,0.1539389194328866,-0.32283400525262135
5,-0.078402463435011435,-0.066001435502680325
9,-0.17989319093397479,-0.078025032402628591
146,0.13804481229957316,-0.265647839764108
147,-0.026629541729632847,-0.03605072117310968
144,0.052046202211235348,-0.076409015118578782
145,0.1211740443202442,-0.089113102552320217
142,-0.16451171791195851,0.096310075152671745
143,0.11899944005135789,0.15154236459210699
140,-0.1008700645943275,-0.029646975071876035
177,-0.07102638914170574,0.15791406120706317
148,-0.12573738138261961,-0.1292552963039427
149,-0.074038708486508037,0.046473130876465034
77,0.01560892547070869,0.19076085711456051
76,-0.180224720236356,-0.16718277494404216
75,-0.03333567162653403,0.12528034092027346
74,0.18102311807600771,-0.11778640505190037
73,0.018506577281234046,0.32631392059033176
72,-0.13497330872702248,-0.099730067365397884
71,0.056576223478175321,-0.093203628848052361
70,0.17143520665452697,-0.19818273884605903
79,-0.21477156456536003,0.016203935698310603
78,0.12006388704977836,0.064217981183711262
2,0.12729088877412981,0.094120611145125391
41,0.044273620053966178,0.20489432200295435
47,0.022901120275252249,0.13282665721284956
