141,0.30182464752395083,0.033439606741723985
148,-0.25790729975112581,-0.28962725229603492
149,-0.055275188659893129,-0.29325023488156676
77,0.16020587856372201,0.085666930046363013
76,-0.180224720236356,-0.16718277494404216
75,0.055242957974402172,-0.11070618467744339
74,0.29285874340709794,-0.23791419891513477
73,0.018506577281234046,0.32631392059033176
72,-0.26124227141890355,-0.046364125941066751
71,0.076681012783154659,-0.039223289601470888
70,-0.011434183010330341,-0.28117935137147115
79,-0.18153967254930908,-0.08352425304826909
78,0.094191554321069487,0.31806844602152834
2,0.20056562858160509,0.12527487822807185
41,-0.16268028457196831,-0.16742621508534108
47,0.14880910124981747,0.13904578939198975
