159,0.087746707949804603,-0.041976366628995725
158,-0.057119250463230395,-0.071190151985358399
48,-0.19081165090769969,-0.041619250291625894
49,-0.0074265589946032563,-0.10924875941413395
46,0.14075411674654875,0.04773804714239923
86,-0.31705804267968057,0.11573040782750217
44,-0.066497274253438793,-0.30076294075998383
45,0.042806611405634735,0.14861494394010052
42,0.028558299739573738,0.38516480719178581
43,-0.24967310194627976,0.01632793915170137
40,-0.03215649696804479,-0.071313533079878047
87,0.11512299902994615,-0.059106828148101302
1,0.1539389194328866,-0.32283400525262135
5,-0.13518130825981431,-0.080595723176701481
9,-0.26980201092992234,-0.16871010684519414
146,0.16527169807989056,-0.33722685396324525
147,-0.09103632890380188,0.21150043093104959
144,0.11490603942549785,0.19455174382403595
145,0.1666115383757468,-0.019114213439144614
142,-0.075402704857403691,-0.1541904161304064
143,0.2340997093747354,0.030296348950667896
140,0.055697326450071728,-0.11099572114270641
141,0.23366117635589648,-0.17799805558565485
148,-0.25790729975112581,-0.28962725229603492
149,0.070953320590800742,-0.19026517020405773
77,0.049732725746588616,0.039360690657734183
76,-0.180224720236356,-0.16718277494404216
75,0.052593371762366455,0.32844971405327666
74,0.19079318228544445,-0.1844238745783478
73,0.074443589544055846,0.44438970958145152
72,0.063713454723245022,0.18843392086817415
71,-0.052823788671195353,-0.040625919530609435
70,0.25806652890795945,-0.27280390231462071
79,-0.31492909051946361,-0.073222820550881862
78,0.0076256409849308135,0.23095814149600979
2,0.17289667419130939,0.12190579342902626
41,-0.10686486343504614,0.13160343412826944
47,0.038717876181001115,0.29615673816135279
