83,0.16732019737274198,0.096517161390327816
80,-0.060142675182349351,0.15974908330551524
81,0.23931296720369771,-0.06852756198466628
119,-0.10557439884313116,0.31160481088585029
118,-0.22603930276179204,-0.019670594740820307
84,0.23634963738266113,0.22113435601753381
85,-0.22897943052197406,0.13432071255101274
141,0.3190337336968565,0.10362422025814601
3,-0.0069432792878161131,0.024975770665858203
7,-0.26256129804203049,-0.2405282256177525
92,-0.083992183905103338,0.29731218165395396
108,-0.088225295450512678,-0.17366877195685826
109,0.038253996264797328,0.096151947504399329
102,-0.10305206074682781,-0.35322965601232026
103,-0.10187980001886991,0.17724905922967374
100,0.15244530574061294,-0.2311888170067056
101,0.078717761346396103,-0.10929770133260518
106,-0.00021385925671117169,-0.037168463333218542
107,0.12104179710738919,-0.14468480612723061
104,0.25525426941706197,-0.24894771484786368
105,0.052174433139751508,0.10541007064165274
39,-0.033675288251659836,-0.31091994082795499
38,0.17455598001812669,-0.21084294839822604
33,-0.09869073473949147,0.041724558372381024
32,0.12006461803971485,-0.047922094702927465
31,-0.19589104588375386,0.25967873215747594
30,0.16937363048959281,-0.38529961756992476
37,-0.11416610562460608,0.095242020779701064
36,-0.022219427734196648,-0.14692758537971973
35,-0.11427436164921517,0.11173903293564859
34,0.17761381163757281,-0.0042571975804553226
60,-0.14262632518532251,-0.079411422987746907
61,-0.16855903077514345,-0.072642921744616493
62,0.029030354031458556,0.051980785980097435
63,-0.23227100777117635,-0.16467280506407209
64,0.28874419023701831,0.080289482508225152
65,0.022610796064276285,-0.32427601612197654
66,0.0689108328913937,0.24383873777683687
178,0.23550388553010129,-0.046490133349147013
68,-0.018167826641782431,0.13476735389937616
176,-0.33703516652852089,0.15429376358033964
175,-0.079796266485078357,-0.12956170358993679
174,-0.092928004075644652,0.12088161806819478
173,-0.033448917968301031,0.048841185589238868
172,-0.0021310232348776838,0.21038807991236955
171,0.150076998519456,-0.078074871673220747
170,0.074094920409491297,0.19903610935862248
182,-0.32099601983870663,-0.10148375799108497
183,-0.25184485911301341,-0.14164572045741283
180,-0.11657178238794573,0.29367272989370519
181,0.21020861556783021,0.089297447171355668
186,0.0043501851060601957,0.29088544714245745
187,0.19106023951015277,-0.099270398139271437
184,0.1444854430923099,-0.34634832157343032
6,-0.15968259969596671,0.0085231051733866726
188,0.20939884052093155,-0.062167051025329448
189,-0.2059703188174872,-0.14002596937959452
179,0.18273641131399759,-0.032446802672187303
196,-0.22512260444646359,-0.12554902294130682
97,0.12678707327154481,0.089705497962516687
185,0.18597122646455405,-0.23935574423740658
99,-0.037634063484695203,-0.096255256755378493
98,0.23916634157727978,-0.096869822632289604
168,0.14265623560201182,-0.15764473060739975
169,-0.26035294296791306,-0.018123636372682366
164,-0.3736856669323298,0.040298828292131786
165,0.079228607432938178,-0.061897621070509883
166,-0.065056411673920858,0.13692499651460135
167,-0.03721365209289508,0.08232792776985319
160,-0.25296525587182567,0.32762977096666807
161,-0.084358015809716344,-0.011515025090294249
162,-0.097504607879788416,-0.08780057026324331
163,-0.28720623875925971,0.20204804653810232
11,0.0173025107858687,-0.19835671222881593
10,0.082712298624274441,0.15101035527432946
13,-0.063588191584502268,-0.085934102788636377
12,-0.17556759381426251,0.036753488826795785
15,-0.21696897565051662,0.28257606171582672
14,0.005753133514719672,0.049741785155972745
17,0.3803728435718654,0.12208922686128205
16,-0.16319932881974281,-0.105005859048727
19,0.10079781261472193,-0.3967422267376266
18,0.02752296853140208,0.0089096236025060851
117,0.040344851943038017,-0.14906856403827715
116,-0.30292112158529955,0.18124016979511087
151,-0.27813507602461862,0.12328941081588707
150,0.31499166231127768,-0.24410524133431505
153,0.17423315143460547,-0.13084292161197572
152,-0.11471657781580548,-0.17002199238043619
155,0.079029117220963271,-0.069204276800594239
154,0.032993937770020638,-0.25472777124402185
157,-0.076468832051707764,0.15356662278897956
156,0.064610651702353125,-0.15879856571173359
159,0.064035074414727014,-0.090319405255329291
158,-0.12308858062702563,-0.25791397563929408
48,-0.20362792295651702,-0.036777703034949538
49,-0.017818664318542315,0.1586389757310164
46,0.14075411674654875,0.04773804714239923
86,0.029241086735124145,-0.046598080295052025
44,-0.032773788938687584,-0.22226360586112759
45,0.011592369339151322,0.19343450287592431
42,0.043182348426659703,0.27996181197780079
43,-0.15373417160808908,0.039656525215830934
40,-0.03215649696804479,-0.071313533079878047
87,0.1170813480262077,-0.070391030235509328
1,0.1539389194328866,-0.32283400525262135
5,0.005892729480239384,-0.10493405560093153
9,-0.32306767997961056,-0.16415724614716867
146,0.13804481229957316,-0.265647839764108
147,0.038859937108476753,0.089424823671026263
144,0.13418903716588895,-0.1107685118305482
145,0.21249340829582547,-0.10539687073290671
142,0.04842535662671453,-0.17923506421085147
143,0.24668157461723705,-0.010577781171576052
140,0.095020585036250091,-0.23704008065862281
177,-0.29379350143553279,0.24159214075846155
148,-0.25790729975112581,-0.28962725229603492
149,0.052797514544162434,-0.19845086219583016
77,-0.0048393053556752118,0.10148841710215326
76,-0.180224720236356,-0.16718277494404216
75,0.052593371762366455,0.32844971405327666
74,0.082743035698347511,-0.18787118362734159
73,0.018506577281234046,0.32631392059033176
72,-0.12654617384732697,-0.038607516268278068
71,0.0013075107731328561,-0.12487019448882197
70,0.25806652890795945,-0.27280390231462071
79,-0.040814735981554114,-0.0024922073641600257
78,0.027993977502806053,0.23113635311370251
2,0.13548219435366354,0.030957584986451805
41,-0.1216217540067546,0.071116258919701983
47,0.058418027083040655,0.15583567499636142
