100,-0.0014734139114416498,-0.24055290557343523
101,-0.011096989404060679,-0.19687575182719749
106,-0.085999635859411089,0.074186474713257733
107,0.020951637704104641,-0.15031704635020479
104,0.33287940942998701,-0.0093648367411165463
105,0.03089526783088014,0.04758181844710823
39,-0.033675288251659836,-0.31091994082795499
38,0.13302220308490942,-0.33865691326069686
33,-0.16283913384482768,-0.10478545786182812
32,-0.097223466433295727,-0.14812137221212232
31,-0.19589104588375386,0.25967873215747594
30,0.054533619448344249,-0.071285817067037849
37,0.075698738320271186,0.20962691194570424
36,-0.00082623988278330163,0.068512933953633351
35,-0.102039660237344,0.1714755875195125
34,0.17761381163757281,-0.0042571975804553226
60,-0.076339850292331146,0.024517526838422021
61,-0.082605160593622912,-0.20558185873818247
62,-0.13586540045829618,0.051419422866210686
63,-0.096915963049352752,-0.1983236882324525
64,0.041710469645730247,-0.17001637927615593
65,0.022610796064276285,-0.32427601612197654
66,0.076036987776090373,0.26335935888965972
178,0.19216517716440329,-0.046241809638080389
68,0.13552113613322048,0.14858883953635163
176,-0.0014204243978311461,-0.040899056847513139
175,-0.06574925155449389,-0.01172505363590628
174,0.074079211737644299,-0.071483479556472981
173,-0.33848747469485374,0.0054176356331182198
172,0.22320990123888501,0.035421996402904422
171,0.24167360409591249,-0.059929619028728967
170,0.16876083306435885,0.1463972167637691
182,-0.27019146673021482,-0.2566880972267831
183,-0.18631967214465622,-0.13250085659046748
180,-0.15226882731469871,0.27333786264583704
181,0.29790148571568836,0.13325890841390639
186,-0.15436431232563697,0.30660977029539577
187,0.14890248618062496,-0.10917991580089796
184,0.13674016456246496,-0.047670133133534666
6,0.10684835903284341,0.086404283908608673
188,0.11748011292875389,0.0063397115472234727
189,-0.24975189191992153,-0.2158720601635799
179,0.17390412633170713,0.022860875295715545
196,-0.12632980534579474,0.10162362872613764
97,-0.077000491491804546,0.10578930571017482
185,0.18597122646455405,-0.23935574423740658
99,-0.01228236029792755,-0.05426381210974076
98,0.08485496200257181,-0.020105071428341913
168,-0.075003248011724047,-0.0037016076999922569
169,-0.0092620764355522602,0.16482105602152633
164,-0.23372351565931124,-0.12494083333992718
165,-0.25137899462009994,0.0059960344604908294
166,-0.065056411673920858,0.13692499651460135
167,0.0024524268084498528,0.051100821252942144
160,-0.25296525587182567,0.32762977096666807
161,-0.12326607329062289,-0.068372924018257009
162,-0.063961527810027938,-0.14560488385921869
163,-0.17601558082628638,0.14793467841721092
11,0.032825721126811973,-0.17591161645648051
10,0.05972173640916717,0.097713950618271775
13,-0.074615140903316265,-0.11381414727560218
12,-0.12772602402862995,0.17452683064264399
15,-0.16802029797315116,0.11572758511887068
14,0.013999370508569437,0.031667690252290187
17,0.11714449621054275,0.025698935777754572
16,-0.14239497272813778,-0.18429165825999286
19,0.24498753810285334,0.059669211391574981
18,-0.16760620857774142,-0.062744755332474006
117,0.23735720492090642,-0.022904217981998813
116,-0.11221273474545819,0.05872950114388939
151,-0.22139268152029815,0.12467935791886377
150,0.24439036278569173,-0.28236614024818807
153,0.088336890411724781,-0.037270605278735859
152,-0.069396710587903837,-0.093548740976936509
155,0.30299600066395943,-0.057083454354212873
154,0.045712634615709777,-0.12950536972379284
157,0.090429991335602769,0.16700755891164473
156,0.12969017464241964,-0.19929386649399211
159,0.015686774177176708,-0.24078232352244036
158,-0.10421067373783649,-0.10775990527151943
48,-0.19081165090769969,-0.041619250291625894
49,-0.11030145325628762,-0.093719091636114096
46,0.14075411674654875,0.04773804714239923
86,0.024721987044810097,0.16163895199561706
44,-0.10615776844295365,-0.16343529049227384
45,-0.19134774327498563,0.13062944098963092
42,-0.082156896952343739,0.055792732742826728
43,-0.17134689426350352,0.10227114895027242
40,-0.058568559695186165,0.028473329655902085
87,0.05138229384130779,-0.018885393587014312
1,0.1539389194328866,-0.32283400525262135
5,-0.050616162314294326,-0.1589323755747975
9,-0.09434341072012864,-0.12507699514707896
146,0.17024524535783653,-0.24763401788051204
147,-0.16876508506788868,0.0017157530412550972
144,-0.007396343113998215,-0.13556720602398312
145,-0.060375691828325799,0.051738197866359012
142,-0.14582491404919573,-0.14463777291353119
143,0.1876966545624946,0.15731083432551676
140,-0.24228525206317397,-0.20997085998628057
141,0.1496839750957748,-0.069625362658429724
148,-0.14997993655203706,-0.096228699960882916
149,-0.23212155292855297,-0.026780822205715711
77,-0.019240777052512158,0.049777672359385537
76,-0.180224720236356,-0.16718277494404216
75,0.17811249858639461,0.073234864776709929
74,0.22521490546887324,-0.034083633702279861
73,-0.046657384400074144,0.20913255524626448
72,-0.31698580384054825,0.049842971256636767
71,0.059321416487552701,0.010407627968443888
70,0.25806652890795945,-0.27280390231462071
79,-0.31492909051946361,-0.073222820550881862
78,0.086023582881798455,0.14651757525952061
2,0.11572439008626358,0.10674880868730104
41,0.12816426524573993,0.18384642340230409
47,-0.015311928229467727,-0.16550169975275059
