187,0.22795701531317425,-0.1176601453591591
184,0.090928805754196096,-0.20292319439237433
6,-0.43067260968403914,-0.03515345850362421
188,-0.039890741404595184,-0.10065412450142552
189,0.054360872108625592,-0.10106883204772039
179,0.15376489594275233,-0.1292711971058319
196,-0.19138210493465252,0.1882137346008412
185,0.18597122646455405,-0.23935574423740658
99,-0.11254434347296624,-0.16174552711450507
98,0.16757585695017535,-0.13229818838737581
168,0.1409307259739655,0.046496806701947141
169,-0.069853547034223307,0.30202548440826932
91,0.0076833538072750944,0.032802550504297444
90,0.15197864876721079,-0.037142690436869658
93,-0.11018261161579766,0.075384277152329163
92,-0.10034213606622565,0.42053989572130573
95,-0.040370971816184875,0.20598942278512727
94,0.075221104199257524,-0.0076354426953425449
97,-0.1446739616808918,0.089503751264621567
96,0.047154566612004435,0.21859618374999576
11,0.22670575192728801,-0.13685981771434677
10,0.13453545319763643,-0.36263201554863239
13,0.19064613680121159,-0.043055241427445753
12,-0.16375066822722792,0.051907638770359803
15,-0.25375098005525665,0.30085465303075065
14,0.16018960131601892,0.17049015380765375
17,0.16434428152668831,0.05140007090296439
16,-0.15416315339356793,-0.21404190628327557
19,0.085476367647217194,-0.2540552644944562
18,-0.20639860661236417,-0.02837787266145933
117,0.31978369002641233,-0.13836278687492032
116,-0.16566854807241371,0.31935013826502284
151,-0.3842434777624763,0.21997189957470034
150,0.31499166231127768,-0.24410524133431505
153,0.16664216409325863,-0.083303414012286831
152,-0.017433950596958202,-0.30116328222126976
155,0.32992110194481861,-0.054293056989682613
154,-0.0084530706396159089,-0.025236511146344339
157,0.06018515388446067,0.09532924896521619
156,0.064610651702353125,-0.15879856571173359
159,0.16526590194261717,-0.054199946945490171
158,-0.22632411112385944,-0.098866681285820657
48,-0.23351308921116481,-0.074255844992644482
49,-0.019764570707156315,-0.013549867546428854
46,0.27328947438658407,0.0034385944079938818
86,-0.27010749471366235,0.018544212961712381
44,0.030916212150048365,-0.34971275673866825
45,0.049072384691266284,0.11575868542480101
42,0.0074193610923079332,0.11481116387260795
43,-0.28795259257102174,0.22269218210453601
40,-0.12073082561778664,0.0071893351853582902
87,0.050335976242673386,-0.10948096474580127
1,0.1539389194328866,-0.32283400525262135
5,0.013043130135466301,-0.12404979219822683
9,-0.26980201092992234,-0.16871010684519414
146,0.21802446057551805,-0.42115584030216319
147,0.0025829871457488532,0.16842180999527789
144,-0.098978277856515848,0.23588183396394571
145,0.10718929791963062,-0.10865494282203973
142,-0.13290442838698999,-0.031674458171051204
143,0.11916808703253046,0.18018654610161505
140,0.075634568784959763,-0.0679546360471973
141,0.0027764967330381638,-0.097873919906337536
148,-0.083088753856688582,-0.066561159032238651
149,-0.0049853010495219275,-0.14261121431363691
77,0.062299687453000359,0.17568373185825048
76,-0.180224720236356,-0.16718277494404216
75,0.070030125922060621,0.2531644491815575
74,0.16040499382615045,-0.16555264087182103
73,0.21930232244445785,0.2513825422615944
72,0.23358738316516606,0.0080889630742810512
71,0.092218302647296219,0.018138472181958749
70,0.26788540169342556,-0.21361359292939422
79,-0.22438352972742265,-0.13588392248997533
78,-0.16349285958503559,-0.02637909068886243
2,0.17780990514232331,-0.022199074349701271
41,-0.26601350723940437,-0.022708437182985656
47,0.18066295148817027,0.11401716815269275
