164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.035974824968781592,0.16555920571221702
195,-0.061515116478300449,0.036052235901790769
194,0.13889099207708974,0.11127647696893503
197,0.050265442480780298,0.16987181119947342
178,0.23751441970791048,-0.1552283491199504
191,-0.19310055838544932,-0.031054912349997396
190,-0.26546585935287181,0.24803457801966988
193,0.0044202327684100774,-0.1776308786043358
192,-0.16211077840137958,-0.28317714495044644
115,-0.048102201282605207,0.090190733032412332
114,0.021351334891008881,0.13572623557040794
88,-0.047769819124857942,0.079807577877996028
89,0.13292272166753663,0.064876133805585726
111,0.33562173496613629,0.055003060255290177
110,-0.017115535372591327,-0.089741341181563614
113,0.047157107471650521,-0.25812957628700295
112,0.13447515525362333,-0.15600623419481385
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,0.028015794866147831,0.12710330492476049
81,0.1707660824729324,-0.15412230407664843
119,-0.10557439884313116,0.31160481088585029
118,-0.12059847106203417,-0.14172208595322286
84,0.23634963738266113,0.22113435601753381
85,-0.18101540519964054,0.15374624874138995
141,0.3190337336968565,0.10362422025814601
3,0.045674366484791548,-0.18898860470998335
7,-0.17793650232029171,-0.17582868152138439
108,0.027855401840973983,-0.2913410148249112
109,0.15614502215851242,-0.025704730483931709
102,-0.030279386157952191,-0.22277893172488861
103,-0.08277440233024852,0.02324624774621217
100,0.0055881846245553184,-0.38814426447009365
101,0.078717761346396103,-0.10929770133260518
106,-0.042009783385059979,-0.10245950117378698
107,0.070630284527818235,-0.20558091663543537
104,0.33287940942998701,-0.0093648367411165463
105,-0.084357502730730005,0.39041486210455467
39,-0.079499232131249223,-0.40771159735847651
38,0.34190130950853848,-0.050134293711555825
33,-0.12415410429337349,-0.13799919430140759
32,0.10208146723703816,-0.27501749292072347
31,-0.19589104588375386,0.25967873215747594
30,0.001535466661172604,-0.039736026009811291
37,-0.014639404024056302,0.14209923297765911
36,-0.10200257989278627,0.087926047576220426
35,-0.010753939266507955,0.11259602838978519
34,0.17761381163757281,-0.0042571975804553226
162,0.034543669569183769,0.036491696204467503
176,-0.24818414339027572,0.26165411280019746
60,-0.12735463520729562,0.048949460715295573
61,-0.13087042479191138,-0.073983965185274531
62,-0.024557374104748404,0.10956143341737308
63,-0.18040636251864819,-0.31959198377418152
64,0.2429487016696539,0.052629608259800592
65,0.022610796064276285,-0.32427601612197654
66,-0.024126338997400059,0.025060170094216239
67,0.19174868438200812,-0.05061445219477282
68,-0.07791059436338528,0.32302610145715049
69,0.0086006091601569194,0.24566503454518782
175,-0.0062038551475004132,-0.12345358336620213
174,0.094872331896398571,0.089921545903726086
173,-0.5,0.11051870718802659
172,0.010400589886008033,0.21220202924940096
171,0.11104669105662927,-0.10205712057911101
170,0.09354724101774485,0.2141144388459057
182,-0.32099601983870663,-0.10148375799108497
183,-0.10827418481458681,-0.012257748173907939
180,0.025269475396545484,0.24106453166271927
181,0.27125170526321696,0.086722056744423667
186,-0.10256254808624078,0.33018478610375246
187,0.23141441394907827,-0.20273920612671478
184,0.22801966682829788,-0.27214580304680175
6,-0.5,0.14903877154622153
188,0.11839515960788247,-0.18290456614762893
189,-0.23641779294788529,-0.081006077019765893
179,0.21072754928573481,-0.11593351328260874
196,-0.17686979942909037,0.12912881870929832
185,0.18597122646455405,-0.23935574423740658
99,-0.030772634149857241,-0.071741222954581366
98,0.18033676041081012,-0.20136829613902091
168,0.069326219641692846,-0.11657459686905476
169,-0.15438712211184005,0.15912404576311706
91,-0.0027076853690998614,0.047362281781588342
90,0.21184121054264618,-0.17740631994728615
93,0.040224482713734612,0.21534626104168161
92,-0.11504182502645159,0.25939840107198431
95,-0.2026171465651686,0.25208686789826346
94,0.075221104199257524,-0.0076354426953425449
97,-0.018905717060201499,0.30148119082299285
96,-0.07778028090364314,0.056221479169502681
11,0.053546834032138474,-0.16421346513508869
10,0.15888511521158724,-0.066017994609561217
13,0.3435400938585596,-0.082385941641587301
12,-0.30885497318596428,0.18823620869718627
15,-0.23120204977557274,0.14346967075460432
14,0.27295729580187228,-0.073206941021951549
17,0.26327845857664611,0.20814595453876372
16,-0.25430998319768544,-0.40211591430966609
19,0.090177090764663431,-0.32065794451611263
18,-0.28002076961607614,-0.11816160868581935
117,0.14775286725237036,-0.14356458311845027
116,-0.21329473725169626,0.23457617168110156
151,-0.2631318007793807,0.076930512337302234
150,0.31499166231127768,-0.24410524133431505
153,0.15344138586611095,-0.17114244748484714
152,-0.036350938412088585,-0.20342951643030363
155,0.26112014187109173,0.054881085034720632
154,-0.08790819455186874,-0.077109414552113217
157,-0.049557843568766254,0.19250399478400942
156,0.19770386745933277,-0.16470420358170484
159,0.062461218843298298,-0.040389173318521106
158,-0.11218615825240186,-0.12564278318334257
48,0.043956434851748702,-0.18433545684297251
49,-0.060134773534180785,-0.28266157889864013
46,0.24082879282128972,0.14355384391406209
86,-0.28671468916635079,0.21313359957266764
44,-0.10289312300096853,-0.27954682795784069
45,-0.0090823482478019184,0.18771856980121587
42,0.023533312608544417,0.40727329273297536
43,-0.20101452036783776,0.077232023048684179
40,-0.14215167905295839,-0.20025134237189138
87,-0.12272592303416438,0.012358312824305061
1,0.1539389194328866,-0.32283400525262135
5,-0.13672344181943133,-0.11054531924323791
9,-0.3267033173726544,-0.071423123391646082
146,0.28156124490165474,-0.36312764564105737
147,-0.11614630330845391,0.20133953562111828
144,0.1313715768907818,0.079433287392400881
145,0.13398520242971959,-0.06337898429776527
142,-0.067917065030622975,-0.19149861877444616
143,0.11380422426353148,0.13229488231755621
140,-0.21127009221970672,-0.2033312341837408
177,-0.21300749558119264,0.29672460515428339
148,-0.15923663113860828,-0.25403148101109357
149,0.018110357690309366,-0.25156814246863846
77,0.072345369147441441,0.052594326448799036
76,-0.180224720236356,-0.16718277494404216
75,0.052593371762366455,0.32844971405327666
74,0.17676066302169816,-0.22126880039613495
73,0.10471233384121004,0.43719817036178321
72,0.24992452388710582,0.12278897997270675
71,0.017852891386144435,-0.10103615603048707
70,0.25806652890795945,-0.27280390231462071
79,-0.31492909051946361,-0.073222820550881862
78,0.016615581067333723,0.27147636521815599
2,0.18267815023013353,0.15118464747766941
41,-0.19424586817719219,0.19806630481425527
47,0.065442302587716356,0.28769499802447746
