61,-0.14025735896901131,-0.20805935107660509
62,0.013834299683270684,0.069258349648372214
63,-0.13571819862101378,-0.31909559638649621
64,0.28980028193657081,0.143855522392597
65,0.022610796064276285,-0.32427601612197654
66,-0.0255387759302458,0.13836194940712587
178,0.29776931199355422,-0.06358330203536891
68,-0.06054591101662718,0.19229515788842239
176,-0.32046535435835044,0.12661720945389041
175,-0.06529349232928057,-0.13207344380435829
174,-0.04779725332187891,0.24752814504387055
173,0.012906123103108486,0.019196769139044327
172,0.025302923125563006,0.14531254454193476
171,0.26185749073845122,-0.0020223927650231156
170,0.090965298357517016,0.18921053323850009
182,-0.25617254550773016,0.023294416806124034
183,-0.33131899421547883,-0.11962496985995399
180,-0.064679189216390695,0.31846090891583517
181,0.24871008983897147,0.086639680967285485
186,-0.049364952683897234,0.23009361078824417
187,0.28409525446052669,-0.123493214319052
184,-0.047289679930862943,-0.2373875613672185
6,-0.12538936504078224,-0.011471853963155925
188,0.33037916103323145,0.012806243699150909
189,-0.24306117257438711,-0.1608865999580969
179,0.30585810723867229,0.052857807500028636
196,-0.28794164015001855,-0.07018060834295102
97,0.15619102561770612,0.1124531720779573
185,0.18597122646455405,-0.23935574423740658
99,-0.10455897959735568,-0.075361235554737158
98,0.23045944072502408,-0.072395860480167426
168,0.088836371368088085,-0.18852505983152479
169,-0.38904796814889842,-0.051639063807176165
164,-0.26620760187271475,0.110276260014118
165,0.046380094916243404,0.032759006667269705
166,0.057861237258950593,0.14951459872143652
167,-0.071747141548587384,0.13884138992530956
160,-0.25296525587182567,0.32762977096666807
161,-0.21601503184585005,-0.12207338568170094
162,-0.059171202103555177,-0.11279902453373386
163,-0.33698273376081933,0.22257823273084901
11,0.059730199782846473,-0.18475773255321357
10,0.23434683212109039,0.15485432396235166
13,-0.13209127877736218,-0.094940361519086067
12,-0.24504886757211419,0.14844889585369753
15,-0.21696897565051662,0.28257606171582672
14,-0.076119652823230646,-0.034525754763631809
17,0.29296418710406019,-0.0044537143493472882
16,-0.19655767717705261,-0.090451889836641736
19,0.090177090764663431,-0.32065794451611263
18,0.075489386910084541,-0.02303275169784047
117,0.063785195147261622,-0.11790481965120055
116,-0.27766986874447019,0.14271188997694298
151,-0.47533223130287722,-0.010284793873320751
150,0.31499166231127768,-0.24410524133431505
153,0.28985359009192047,-0.11235278788190464
152,-0.19159306110756677,-0.1442338826122852
155,0.014629774492819422,0.039194181926982909
154,0.16966258603675632,-0.17385244472679678
157,-0.074519140085449992,0.082068861362438184
156,0.21418813911565393,-0.13256369979176016
159,0.1493802575095784,-0.090252179671632848
158,-0.20882083172028876,-0.21042312437080443
48,-0.096544881316247597,0.2296026484840801
49,-0.0032077315005539626,0.27093276841183656
46,0.14075411674654875,0.04773804714239923
86,-0.15813490066474711,0.13957484130017397
44,-0.14699536951782977,-0.088741867032513688
45,-0.087557876711637242,0.11447202585419664
42,0.0074193610923079332,0.11481116387260795
43,-0.15373417160808908,0.039656525215830934
40,-0.03215649696804479,-0.071313533079878047
87,0.35605691467988437,-0.029556582561750852
1,0.1539389194328866,-0.32283400525262135
5,0.011793634585680826,-0.23375287767325267
9,-0.36253677141366253,-0.16914917003341021
146,0.13804481229957316,-0.265647839764108
147,-0.10821146491179451,-0.010862133775216212
144,0.092909476326904369,-0.12280087870710511
145,0.21249340829582547,-0.10539687073290671
142,-0.070567311902288626,-0.20709159921821413
143,0.39130554636324472,0.066881553058127652
140,0.092995078035623249,-0.3778900526756192
177,-0.31884594937079824,0.23207559693155441
148,-0.25790729975112581,-0.28962725229603492
149,-0.072405600356725081,-0.27840754299203885
77,-0.03523168192970149,0.088416204771688392
76,-0.15904299580907683,-0.099935794865363498
75,-0.0033987915754193419,0.31232602071291288
74,0.30697685301254751,-0.17000786764351761
73,0.018506577281234046,0.32631392059033176
72,-0.23502118367404984,0.072083893770872542
71,0.0019748500931208533,-0.11760416445767245
70,0.25806652890795945,-0.27280390231462071
79,-0.022464179923736501,0.11263555380568038
78,0.048911317857015676,0.20639121354641837
2,0.10461067882442912,0.086281084933752986
41,-0.17675420331047537,0.026394271281605989
47,0.08514412164928957,0.13817124686467194
