141,0.3190337336968565,0.10362422025814601
3,-0.074862117606203732,-0.12330963544876708
7,-0.20476101640286004,-0.19003955200026784
92,-0.15648532420723721,0.18767952966780027
108,0.036775484331758097,-0.2974193702571416
109,0.05209622004151012,0.089641855674122708
102,-0.0050334488717779079,-0.14395968121169847
103,-0.10913267204536301,0.020760895221114486
100,0.093260499994876039,-0.21870344896904398
101,0.0094211072797247986,-0.01726950329391665
106,0.12445776534856401,-0.11367503408462994
107,0.12104179710738919,-0.14468480612723061
104,0.33287940942998701,-0.0093648367411165463
105,-0.038558679134418135,0.080066782301401906
39,-0.017107332531217531,-0.24803448408780948
38,0.1804351148057334,-0.26747791052479075
33,-0.032554487503482929,-0.03547980702879773
32,-0.02951143435084292,-0.12902164035754732
31,-0.19589104588375386,0.25967873215747594
30,0.066756333463861173,-0.25254107773500545
37,-0.12313799272840333,0.0082719064660174944
36,0.044196442119661949,-0.062657375931416681
35,-0.091232512854135986,0.013015372647082094
34,0.17761381163757281,-0.0042571975804553226
60,-0.16356780518085917,0.02064364685744511
61,-0.10779848795181392,-0.10866059282870931
62,-0.046373093349165645,-0.0032363956326716529
63,-0.13571819862101378,-0.31909559638649621
64,0.22936253108397253,0.066101519644873277
65,-0.016625276587457889,-0.37325910601612206
66,0.067369425285349324,0.16944357980908506
178,0.23204766606912036,-0.039794052233640631
68,0.076574997653094487,0.091550815894713644
176,-0.23416742478862443,0.12172754607882427
175,-0.10042137964203594,-0.071260090811629137
174,-0.074945261415460318,0.048469943861787261
173,-0.13167699522327228,0.034287491042848658
172,-0.011711806691039913,0.2746362501298007
171,0.078599273757734622,0.062335611446851555
170,0.036120206207392529,0.1908711686286523
182,-0.27342529118608039,-0.041849170856994869
183,-0.13886674566010421,-0.28471276467506251
180,-0.023942685959469266,0.26068620905870576
181,0.24666846306703522,0.1448491951871855
186,-0.15436431232563697,0.30660977029539577
187,0.17873958662062561,-0.084124381605300197
184,0.12715703515521715,-0.17381445098657691
6,-0.19925479112390976,-0.045578224775990869
188,0.081149821465550998,-0.017764393510467331
189,-0.038598592460599428,-0.089193425296375473
179,0.14140256631126977,-0.075579800851460197
196,-0.054700476382599075,0.020517202839989021
97,0.040557953718058204,0.13281850778678597
185,0.18597122646455405,-0.23935574423740658
99,-0.14887399218790698,-0.10418285538069604
98,0.20137354496620699,-0.076978624393555822
168,0.14143655518101131,-0.091367095686753191
169,0.021134396690874496,0.14915128635620664
164,-0.26470615117396035,0.003800359132306896
165,-0.013981841606182668,-0.0080761799264504816
166,-0.065056411673920858,0.13692499651460135
167,0.034527558078771434,0.050373805958743571
160,-0.25296525587182567,0.32762977096666807
161,-0.034207145909708497,0.0038594916052319761
162,-0.14208769523696693,-0.049727595317646672
163,-0.18638156002181627,0.18212484619110547
11,-0.024449118645052358,-0.10759103156459886
10,-0.00030500024074501305,0.10372800398710705
13,0.17761614826035288,-0.10190193954942318
12,-0.12489679410833,0.11822961427911803
15,-0.21696897565051662,0.28257606171582672
14,0.17252143281352869,0.057212248499937626
17,0.42481694035021778,0.12571161912003601
16,-0.1754062247078356,-0.089465530485681524
19,0.090177090764663431,-0.32065794451611263
18,-0.13710618560204504,-0.029167545120480309
117,0.091808426426264453,-0.079004922486707096
116,-0.26256113025082006,0.10495870670225248
151,-0.27813507602461862,0.12328941081588707
150,0.31499166231127768,-0.24410524133431505
153,0.15552170252958497,0.021201755956595052
152,-0.10693344068902871,-0.12235768306011886
155,0.10745464781857997,-0.19291602336281741
154,-0.030372317008300634,-0.16533113022121421
157,-0.080713630555982255,0.22369276284445064
156,0.18685551334243419,-0.14206907340077291
159,-0.051002036261545994,-0.12757283804308603
158,-0.075701466738861106,-0.27835778927504157
48,-0.19081165090769969,-0.041619250291625894
49,0.070600681336417059,0.021893731013549123
46,0.14075411674654875,0.04773804714239923
86,-0.065614225108103275,-0.043326881324738886
44,-0.0013977034606933068,-0.24101060032557076
45,-0.01883107669578343,0.074478295907718206
42,0.016116920076826653,0.22225350913296302
43,-0.15373417160808908,0.039656525215830934
40,-0.035619127192751655,-0.23115936005103066
87,0.0080754278774502336,-0.041616999535378091
1,0.1539389194328866,-0.32283400525262135
5,-0.041337385587947875,-0.10923544320991033
9,-0.27374487680383891,-0.070948303501290638
146,0.13804481229957316,-0.265647839764108
147,0.026506781451696479,0.012809437173029733
144,0.0089282130309152191,-0.11563250977295954
145,0.068700225256275671,-0.12269547138378369
142,0.030526861896991619,-0.086859613301999983
143,0.22142661206827377,0.079857024793168002
140,-0.11566594610818258,-0.22865353345000525
177,-0.090416803983032937,0.1949271516450069
148,-0.080277992018330996,-0.1791788574045742
149,-0.064145585726930882,-0.066785313291560885
77,-0.16386864656831804,0.042879375680549378
76,-0.180224720236356,-0.16718277494404216
75,0.052593371762366455,0.32844971405327666
74,0.026221304217470025,-0.13476753829084712
73,0.018506577281234046,0.32631392059033176
72,-0.12224480229454258,-0.035518868502668513
71,0.052451660976258641,-0.092103334336002859
70,0.10629890066190656,-0.26771416295264944
79,-0.011427521050726501,-0.090252708745175769
78,-0.016549013388522469,0.20273156312572332
2,0.18456079493900679,0.010774882478571769
41,-0.10558495757827478,0.11633860932896564
47,-0.081005802238771685,-0.10902263266948833
