89,-0.029617993449190236,0.065512808211166437
111,0.22251960660065673,0.071082318285387913
110,-0.09846961094624633,-0.21856150328862434
113,-0.034305352321419284,-0.17616499069527239
112,0.1173985327462656,0.13683471423277668
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,-0.044103021161178542,0.15737186679937615
81,0.087007626548493991,-0.076622886902896911
119,-0.10557439884313116,0.31160481088585029
118,-0.12240450593984759,-0.11564631822467937
84,0.23634963738266113,0.22113435601753381
85,-0.16581124169720926,0.22488603374608157
141,0.14796536462860541,0.022710312370264281
3,-0.025414545574450834,-0.069509188238751088
7,-0.17231779878635886,-0.23162186062261159
108,0.017879124721631307,-0.19419045475812341
109,0.19742687239262971,0.15951607463840606
102,-0.05304080795560371,-0.055463723733062395
103,0.040760893689447852,0.0075388565397704844
100,0.099567050186004549,-0.19537948002009284
101,-0.0062495246036411703,6.9172622938657412e-05
106,-0.008001204786745663,-0.063326827077320597
107,-0.059146783785302873,-0.084648102581749804
104,0.23495602614373218,-0.093441760998838622
105,-0.10154846672031682,0.10287952437086305
39,-0.033675288251659836,-0.31091994082795499
38,0.19170989251799486,-0.13255227617338025
33,-0.085711503179686371,0.011041146375888881
32,0.12557335597705035,-0.11776206885640121
31,-0.19589104588375386,0.25967873215747594
30,0.0019304018498857343,-0.15466482739268209
37,-0.090733281501850421,0.15474805106185868
36,-0.18902694307025045,-0.095843564430795364
35,-0.10843054084508161,0.13305748425838965
34,0.17761381163757281,-0.0042571975804553226
162,-0.15164001481658737,-0.10389626106865339
176,-0.079278168758998957,0.046382303179926164
60,0.0043958314423408144,-0.079459547161632949
61,0.012617942637745244,0.050233379100511497
62,-0.23015841897005923,0.15785171834471462
63,-0.10693783064687966,-0.12022307733849827
64,0.19950333527925629,-0.01213758422298453
65,0.022610796064276285,-0.32427601612197654
66,0.1319454158527387,0.30729684681015346
67,0.10961993838044615,-0.041159910257377599
68,0.050049638667214132,0.046854234435791495
69,-0.091454087309504759,0.042337904257284169
175,-0.047802240395100414,0.016691466779460287
174,-0.0083798681570141711,0.17193614763104104
173,-0.17437347770332293,0.066275881334322634
172,0.012535140404464486,0.21952982629019416
171,0.13275432050029587,-0.085099954856831347
170,-0.015753665569965474,0.19509905517908124
182,-0.27160765787891383,-0.055487797961248336
183,-0.090762159325594727,-0.13393529074965813
180,0.010540444059981504,0.18351824162563238
181,0.21450022964784043,0.11070361020171075
186,-0.15436431232563697,0.30660977029539577
187,0.1620170155659727,-0.13785093808269747
184,-0.02525196029672443,-0.15290636270625374
6,-0.23750176907621467,-0.03105574429255541
188,0.035954580178178708,-0.025589370999680026
189,-0.07844384044024065,-0.24223534599675026
179,-0.059773768337096612,-0.098819581857305383
196,-0.14416441183774414,0.053679800803376046
185,0.18597122646455405,-0.23935574423740658
99,0.043833522138885007,-0.20483435903511926
98,0.10483972714886229,-0.050463632151045115
168,0.11042072765958016,-0.0075085433960660605
169,-0.033287361546347607,0.2050842476902538
91,-0.047758644735903029,0.087844816461205455
90,0.07846437351944785,-0.1002047259065825
93,0.011583921098122302,0.1181161689596255
92,-0.09141285478966471,0.18856995734857954
95,-0.090276964931355994,-0.029865526700758278
94,0.018219764462406304,-0.037906314692468322
97,-0.057130987154035973,0.19565886247364564
96,-0.23652994319038628,0.12544961239816688
11,0.12366879123956821,-0.18226313555534296
10,-0.13636641334428209,0.010826675116749535
13,-0.041054474195273825,-0.075727602716463394
12,-0.14853173234473421,-0.019991577293134364
15,-0.21696897565051662,0.28257606171582672
14,0.092905587388682376,0.015433797149680316
17,0.2241680055843818,0.065571759253529052
16,-0.066339152957082689,-0.21868341323839607
19,0.021530674935386677,-0.13234140465715089
18,-0.19747111961175759,-0.0025046767638103604
117,0.021933793909539787,0.032708556356234549
116,-0.17917927946361475,0.18046100871758544
151,-0.27813507602461862,0.12328941081588707
150,0.31499166231127768,-0.24410524133431505
153,0.069706050194074887,-0.13257178486545868
152,-0.19801094947140868,-0.20808057122801193
155,0.16409657699404182,-0.19556874833330315
154,-0.060427058730171651,-0.17006922263701302
157,-0.0086697478925969046,0.21320055319162637
156,0.055575157703690224,-0.06575223726424699
159,-0.014208951437371907,-0.16918234610736987
158,-0.14224073732937562,-0.2792038315334881
48,-0.15863462344690732,-0.058888754047768291
49,0.075640470464654261,0.027190244530307169
46,0.14075411674654875,0.04773804714239923
86,0.04720343885540948,0.11133573581204589
44,0.0041833371284180545,-0.2041051417671616
45,0.18053528054693768,0.017263802527556115
42,0.018025279003231625,0.27458090852195322
43,-0.15373417160808908,0.039656525215830934
40,-0.035798703131758425,-0.10524313694941177
87,0.018673764671736218,-0.095694987283314353
1,0.1539389194328866,-0.32283400525262135
5,-0.031997410165638715,-0.22608627934015907
9,-0.26980201092992234,-0.16871010684519414
146,0.21202464401097343,-0.31120888220285281
147,-0.069180162168392179,-0.19837388453270338
144,0.27646256314496775,-0.05433936301153957
145,0.21249340829582547,-0.10539687073290671
142,-0.13173244092379435,-0.041186884344068045
143,0.097599336048548452,0.12548640596685898
140,-0.076406282157153005,-0.18639331957166869
177,-0.20104905839657392,0.17779649732136382
148,-0.0098796915604613834,-0.097117396858725294
149,-0.11237144557544208,-0.046987407664306105
77,0.10603248672515342,0.23174202702911764
76,-0.180224720236356,-0.16718277494404216
75,0.044172131259099016,0.26869678369728162
74,0.052240183384096778,-0.024951922365356229
73,0.018506577281234046,0.32631392059033176
72,-0.063595509847608214,-0.0060708592414870314
71,-0.083232625678568303,-0.10668466389188144
70,0.13152489170747889,-0.19638004802547379
79,-0.027828434148151893,0.1162013429273422
78,0.024068759528419446,0.16101907919420705
2,0.19530758718122865,-0.074405344187741737
41,-0.015175510667087928,0.02321426930291275
47,-0.076226623844777422,0.063720315917099965
