44,-0.087471038974981777,-0.25030462632935474
45,-0.019518638216623939,-0.13474482575433194
42,-0.04091270192632715,0.092047370146125407
43,-0.20391874399805288,0.070966793171751918
40,-0.03215649696804479,-0.071313533079878047
87,0.27384068022181612,-0.047584333628483647
1,0.1539389194328866,-0.32283400525262135
5,0.03101575297205849,-0.089729172868596524
9,-0.37650984777978808,-0.14655647243556266
146,0.061782733716781189,-0.33929905163280027
147,-0.15909652969055255,-0.17501030766445477
144,-0.047066303909303539,0.021141916055963276
145,0.13735139559625476,0.025836873514064013
142,-0.10083827481072197,-0.12548861350106322
143,0.36345901703634775,0.038609189219798737
140,0.047190363554700056,-0.45553731869346531
177,-0.30891199519333634,0.13725203203584663
148,-0.25790729975112581,-0.28962725229603492
149,-0.1164915007898337,-0.26233058644454971
77,-0.053972029571569262,0.0685301866397032
76,-0.2763325462330698,-0.13503129732323632
75,-0.028266427753703197,0.16115462614727044
74,0.41831652265189045,-0.15654973160679558
73,0.018506577281234046,0.32631392059033176
72,-0.43407537414602854,0.23508821421959461
71,0.088106545081431592,-0.032360514768608524
70,0.2342207508325081,-0.39751403212793945
79,-0.14565620453208075,-0.30156731329816178
78,0.082128397573847711,0.21962396077772434
2,0.14182700895072636,0.12075416271440167
41,-0.29681096767910464,0.054413738515241485
47,0.073558836280274792,0.15966686018588758
