49,-0.1023022044293891,-0.0049839176645196858
46,0.1161856772983744,0.19870967022296623
86,-0.096720319176853392,0.072756274280948205
44,-0.038782702533526947,-0.075070455954264204
45,-0.050685930346047188,-0.038898664922689237
42,-0.13136752784418565,-0.17257464230418304
43,-0.2408016806183052,-0.066001754261894474
40,0.034615778605354142,0.19902241517914621
87,0.29208995176077135,0.010417745621998424
1,0.1539389194328866,-0.32283400525262135
5,-0.094331104737557181,-0.13436312899852174
9,-0.05737686139059088,-0.28590655391849729
146,0.086303997720550432,-0.29684153967775501
147,0.33849951378084814,-0.15058527426728227
144,-0.17409272926541755,0.11013361865164996
145,0.051260157304198237,0.080956663801272893
142,-0.27506340708784638,-0.18920327139954884
143,0.32845466277562563,0.13706303468647885
140,-0.24228525206317397,-0.20997085998628057
141,0.3190337336968565,0.10362422025814601
148,-0.23372140323741819,-0.17739284405824512
149,-0.092754594423738831,0.022054641889211666
77,-0.016437474882376655,0.07824443767540859
76,-0.17083386064819706,-0.25860710860448893
75,0.052593371762366455,0.32844971405327666
74,0.38587624040918883,-0.16699490087317509
73,0.061139819840955484,0.3773646365913817
72,-0.40608044626976342,0.11610204630521008
71,0.13522475441020379,-0.033959696678552177
70,0.16348263807530894,-0.27652686062719078
79,-0.31492909051946361,-0.073222820550881862
78,0.071204761334127717,0.21510929669988491
2,-0.0097525185032247864,0.20375853751516904
41,0.06156595027124781,0.28866928066560837
47,0.13764355343936999,-0.13698052840130004
