182,-0.19937873383276677,-0.099948994505958288
183,-0.09630772884895461,-0.20129091025959309
180,0.0038604193865555804,0.16122666869403243
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.19064367549561345,-0.14042525351412413
184,0.023963018797517395,0.009006528059761253
6,-0.21176441068990598,0.049021177897991944
188,0.12560469150329967,-0.0092898035336596244
189,0.054360872108625592,-0.10106883204772039
179,0.22257777610638577,-0.03108697854279564
196,-0.061614816031493089,0.15271112681560683
185,0.18597122646455405,-0.23935574423740658
99,-0.053429405629763733,-0.10316501970222786
98,0.13165014950962997,-0.027478423346553302
168,0.12742838955363114,0.0036830591963923479
169,-0.0095383610812668374,0.075930969723510128
91,-0.037450793013641862,0.1469207394898974
90,0.068269669339698497,-0.13529833258175702
93,-0.059651802942298535,0.069004975602533117
92,-0.09141285478966471,0.18856995734857954
95,-0.057603392676904439,0.08017560029991351
94,0.10866214482860653,0.17171840461471544
97,0.012951838275080303,0.11335335908692919
96,-0.15625942521509276,0.028531422179464652
11,0.099301731342521571,-0.13741706545452509
10,0.01044866136806246,0.043592982403851607
13,0.061455621784718091,-0.06548332806815009
12,-0.21085535389986046,0.18181830285285469
15,-0.16068115189379503,0.070679990101363888
14,-0.014381233852975973,-0.14833480147740741
17,0.16642557344501552,0.0071826523664605723
16,-0.19434635872771988,-0.19310593162869855
19,0.10533398174977532,-0.049339848135689514
18,-0.15317480490550364,-0.1014062167300866
117,0.03625411656247448,-0.066765681427813695
116,-0.12588117574287308,0.10146487686381418
151,-0.22029960208277774,0.1346367516202053
150,0.31499166231127768,-0.24410524133431505
153,0.17580851295392128,-0.0797622236190106
152,-0.14407511640340862,-0.055449824026120732
155,0.039102060400600047,-0.1214637025260452
154,0.13090926916677581,-0.14498842643281598
157,-0.026474541987252673,0.10108855456086267
156,0.064610651702353125,-0.15879856571173359
159,-0.038027826981335569,-0.090819449907529173
158,0.06456963810031352,-0.1743816515352723
48,0.051028033708884278,-0.010622993013704314
49,-0.013519888287054463,-0.091290953107153253
46,0.2186236946588295,0.085880896500880849
86,-0.10895485562934658,0.097404031324425669
44,-0.12084627215516967,-0.058948387373873895
45,-0.053984717003504532,-0.047747242963142936
42,-0.14158218927406427,0.093012911767410084
43,-0.17105309000203209,0.017489776667880541
40,-0.018937223268833479,0.011834819746407666
87,0.15553613157787965,-0.024269870972679398
1,0.1539389194328866,-0.32283400525262135
5,-0.072667065073330192,0.088202151402703294
9,-0.052236943038060576,-0.13915356465438988
146,0.13804481229957316,-0.265647839764108
147,-0.029057168903749188,-0.032183638260888395
144,-0.043676772531573579,-0.078721357901930952
145,0.080921003018376708,-0.022697606545342374
142,-0.17007304923457958,-0.097471686907327798
143,0.11552731629296749,0.23396328130699234
140,-0.06861542459450036,-0.20633317884767932
177,-0.081311510059385875,0.19128038580180584
148,-0.25790729975112581,-0.28962725229603492
149,-0.15247755837108062,-0.12530746201694645
77,0.095953728590119511,0.021531868129431513
76,-0.1948309598110875,-0.20783787595611566
75,0.074376862043398495,0.15043346764088941
74,0.2264613384788928,-0.10966317277760441
73,0.018506577281234046,0.32631392059033176
72,-0.10381362936400199,-0.073625462287935969
71,0.071798385499187115,0.01621057320306557
70,0.15883452183792698,-0.29318176871483231
79,-0.13922440814483267,0.15109813604373176
78,0.041380815012015938,0.15688177402531778
2,0.045264000232194131,0.094660715184559832
41,-0.12185111088243639,0.115300726784981
47,0.052018624422946726,-0.17512260037587302
